54507.502523855,3,1114784794,100,3350800,-1
54507.502523855,1,1114784962,100,3351100,-1
54507.502523985,3,1114784798,100,3523900,-1
54507.502523985,1,1114784966,100,3524200,-1
54507.502524126,3,1114784802,100,3524000,-1
54507.502524126,1,1114784970,100,3524300,-1
54507.502544581,3,1114784810,100,3292100,-1
54507.502544581,1,1114784974,100,3292400,-1
54507.502594082,3,1114784954,100,3322100,-1
54507.502594082,1,1114784982,100,3322000,-1
54507.502594339,3,1114784958,100,3325400,-1
54507.502594339,1,1114784986,100,3325300,-1
54507.502595227,3,1114784962,100,3351100,-1
54507.502595227,1,1114784990,100,3351000,-1
54507.502595370,3,1114784966,100,3524200,-1
54507.502595370,1,1114784994,100,3524100,-1
54507.502595467,3,1114784970,100,3524300,-1
54507.502595467,1,1114784998,100,3524200,-1
54507.502614981,3,1114784974,100,3292400,-1
54507.502614981,1,1114785006,100,3292300,-1
54507.502698256,3,1114784894,100,3291800,-1
54507.502726317,3,1114752862,22,3291800,-1
54507.502726317,1,1114785034,22,3293800,-1
54507.502744090,3,1114784982,100,3322000,-1
54507.502744090,1,1114785058,100,3322100,-1
54507.502744223,3,1114784986,100,3325300,-1
54507.502744223,1,1114785062,100,3325400,-1
54507.502745292,3,1114784990,100,3351000,-1
54507.502745292,1,1114785066,100,3351100,-1
54507.502745408,3,1114784994,100,3524100,-1
54507.502745408,1,1114785070,100,3524200,-1
54507.502745544,3,1114784998,100,3524200,-1
54507.502745544,1,1114785074,100,3524300,-1
54507.502764183,3,1114785006,100,3292300,-1
54507.502764183,1,1114785086,100,3292400,-1
54507.503618931,1,1114785146,10,3291300,1
54507.503647310,1,1114785150,100,3292000,-1
54507.517921084,3,1114754286,100,3292300,-1
54507.518001750,3,1114754290,100,3292400,-1
54507.520152542,1,1114785582,100,3292500,-1
54507.520170730,1,1114785586,100,3292600,-1
54507.523790484,1,1114785650,100,3296000,-1
54507.534903384,3,1114768446,20,3291600,-1
54507.535019417,3,1114768442,100,3291600,-1
54507.535043335,1,1114785910,25,3291300,1
54507.535046679,3,1114768458,56,3291600,-1
54507.535080499,1,1114785926,10,3291400,1
54507.535103442,1,1114785946,100,3291400,1
54507.535104192,1,1114785950,20,3291400,1
54507.535112095,1,1114785970,40,3291400,1
54507.535176133,3,1114753090,10,3291700,-1
54507.535187876,3,1114753094,20,3291700,-1
54507.535195090,3,1114752758,10,3291800,-1
54507.535203312,1,1114786034,3,3290900,1
54507.535205494,3,1114785150,100,3292000,-1
54507.535231950,1,1114786050,10,3291500,1
54507.535254068,1,1114786066,20,3291500,1
54507.535255043,1,1114786070,100,3291500,1
54507.535261307,1,1114786074,50,3291500,1
54507.535418559,3,1114769310,4,3292300,-1
54507.537226714,1,1114786442,100,3290800,1
54507.537301945,1,1114786450,100,3292100,-1
54507.537334381,3,1114674786,100,3292200,-1
54507.537438683,1,1114786458,4,3291000,1
54507.548322377,3,1114768746,100,3261200,1
54507.548322377,1,1114786918,100,3261300,1
54507.548323243,3,1114768750,100,3258000,1
54507.548323243,1,1114786922,100,3258100,1
54507.548324070,3,1114768754,100,3232200,1
54507.548324070,1,1114786926,100,3232300,1
54507.548325026,3,1114768758,100,3061400,1
54507.548325026,1,1114786930,100,3061500,1
54507.548325119,3,1114768762,100,3061400,1
54507.548325119,1,1114786934,100,3061500,1
54507.580299529,1,1114788094,300,3294100,-1
54507.590606074,1,1114788258,100,3291100,1
54507.591231881,3,1114786918,100,3261300,1
54507.591231881,1,1114788266,100,3261400,1
54507.591232681,3,1114786922,100,3258100,1
54507.591232681,1,1114788270,100,3258200,1
54507.591232828,3,1114786926,100,3232300,1
54507.591232828,1,1114788274,100,3232400,1
54507.591232976,3,1114786930,100,3061500,1
54507.591232976,1,1114788278,100,3061600,1
54507.591233263,3,1114786934,100,3061500,1
54507.591233263,1,1114788282,100,3061600,1
54507.602611484,1,1114788454,100,3291900,-1
54507.603235952,3,1114785058,100,3322100,-1
54507.603235952,1,1114788478,100,3321600,-1
54507.603236812,3,1114785062,100,3325400,-1
54507.603236812,1,1114788482,100,3324900,-1
54507.603237000,3,1114785066,100,3351100,-1
54507.603237000,1,1114788486,100,3350600,-1
54507.603238106,3,1114785070,100,3524200,-1
54507.603238106,1,1114788490,100,3523700,-1
54507.603238243,3,1114785074,100,3524300,-1
54507.603238243,1,1114788494,100,3523800,-1
54507.603262986,3,1114785086,100,3292400,-1
54507.603262986,1,1114788498,100,3291900,-1
54507.604531495,3,1114771666,100,3291700,-1
54507.604584933,1,1114788506,100,3292200,-1
54507.618101916,3,1114785582,100,3292500,-1
54507.618189685,3,1114785586,100,3292600,-1
54507.618902378,3,1114786450,100,3292100,-1
54507.620115192,1,1114788866,100,3292600,-1
54507.620131206,1,1114788870,100,3292700,-1
54507.623656202,1,1114788974,100,3292100,-1
54507.628093278,3,1114772042,3,3289900,1
54507.638092740,3,1114788974,100,3292100,-1
54507.638263799,3,1114771606,3,3290000,1
54507.640092598,1,1114789306,100,3290900,1
54507.640160490,1,1114789314,100,3292200,-1
54507.669865703,1,1114790466,1,3296200,-1
54507.744290481,1,1114792970,20,3291700,-1
54507.744318464,3,1114786074,50,3291500,1
54507.747047406,1,1114793534,100,3292100,-1
54507.774918714,3,1114786070,100,3291500,1
54507.774944243,1,1114794630,25,3291700,-1
54507.774955148,3,1114786050,10,3291500,1
54507.774975112,3,1114786066,20,3291500,1
54507.775128339,3,1114789306,100,3290900,1
54507.776307588,1,1114796614,10,3291700,-1
54507.778971135,3,1114786458,4,3291000,1
54507.780315207,3,1114788094,300,3294100,-1
54507.780735172,1,1114799662,300,3294000,-1
54507.782584370,3,1114796614,10,3291700,-1
54507.785159536,3,1114792970,20,3291700,-1
54507.785166634,3,1114753098,100,3291700,-1
54507.785168787,3,1114793534,100,3292100,-1
54507.785182685,3,1114794630,25,3291700,-1
54507.785255328,1,1114801702,10,3291500,1
54507.785276910,1,1114801710,20,3291500,1
54507.785277802,1,1114801714,100,3291500,1
54507.785286193,1,1114801718,40,3291500,1
54507.785308416,3,1114768502,14,3292300,-1
54507.785337353,3,1114788454,100,3291900,-1
54507.785349782,1,1114801770,25,3291800,-1
54507.785946595,3,1114788478,100,3321600,-1
54507.785946595,1,1114802058,100,3322100,-1
54507.785946738,3,1114788482,100,3324900,-1
54507.785946738,1,1114802062,100,3325400,-1
54507.785947006,3,1114788486,100,3350600,-1
54507.785947006,1,1114802066,100,3351100,-1
54507.785948591,3,1114788490,100,3523700,-1
54507.785948591,1,1114802070,100,3524200,-1
54507.785948786,3,1114788494,100,3523800,-1
54507.785948786,1,1114802074,100,3524300,-1
54507.785977146,3,1114788498,100,3291900,-1
54507.785977146,1,1114802126,100,3292400,-1
54507.787781791,1,1114802654,100,3290900,1
54507.788815512,1,1114802750,3,3291000,1
54507.791200352,3,1114802654,100,3290900,1
54507.793370281,1,1114804038,100,3290900,1
54507.828953262,3,1114752930,3,3292400,-1
54507.837339729,3,1114802126,100,3292400,-1
54507.838199031,3,1114781214,100,3292300,-1
54507.842381801,3,1114772758,100,3291000,1
54507.842381801,1,1114806502,100,3291200,1
54507.842800075,3,1114788266,100,3261400,1
54507.842800075,1,1114806530,100,3261500,1
54507.842800957,3,1114788270,100,3258200,1
54507.842800957,1,1114806534,100,3258300,1
54507.842801814,3,1114788274,100,3232400,1
54507.842801814,1,1114806538,100,3232500,1
54507.842802739,3,1114788278,100,3061600,1
54507.842802739,1,1114806542,100,3061700,1
54507.842802859,3,1114788282,100,3061600,1
54507.842802859,1,1114806546,100,3061700,1
54507.880575469,3,1114799662,300,3294000,-1
54507.889066089,1,1114807494,100,3292000,-1
54507.889094247,3,1114801718,40,3291500,1
54507.889651867,3,1114802058,100,3322100,-1
54507.889651867,1,1114807586,100,3321700,-1
54507.889652865,3,1114802062,100,3325400,-1
54507.889652865,1,1114807590,100,3325000,-1
54507.889653001,3,1114802066,100,3351100,-1
54507.889653001,1,1114807594,100,3350700,-1
54507.889654097,3,1114802070,100,3524200,-1
54507.889654097,1,1114807598,100,3523800,-1
54507.889654271,3,1114802074,100,3524300,-1
54507.889654271,1,1114807602,100,3523900,-1
54508.031337738,1,1114813126,10,3291800,-1
54508.031341707,1,1114813138,100,3291900,-1
54508.031929255,3,1114807586,100,3321700,-1
54508.031929255,1,1114813174,100,3321600,-1
54508.031930046,3,1114807590,100,3325000,-1
54508.031930046,1,1114813178,100,3324900,-1
54508.031930344,3,1114807594,100,3350700,-1
54508.031930344,1,1114813182,100,3350600,-1
54508.031931386,3,1114807598,100,3523800,-1
54508.031931386,1,1114813186,100,3523700,-1
54508.031931609,3,1114807602,100,3523900,-1
54508.031931609,1,1114813190,100,3523800,-1
54508.034606703,1,1114813218,100,3292100,-1
54508.156217474,3,1114813126,10,3291800,-1
54508.464546420,3,1114788258,100,3291100,1
54508.464546420,1,1114822978,100,3291300,1
54508.479122879,1,1114823154,3,3293300,-1
54508.498780840,1,1114824082,1,3287600,1
54508.499156809,1,1114824106,3,3293400,-1
54508.671333214,1,1114828958,1,3295100,-1
54508.671374756,3,1114790466,1,3296200,-1
54508.866376727,3,1114807494,100,3292000,-1
54508.880135305,3,1114642666,100,3291800,-1
54508.880164123,1,1114836914,20,3292500,-1
54508.880169225,1,1114836926,20,3291000,1
54508.880175673,3,1114828958,1,3295100,-1
54508.880221966,3,1114813138,100,3291900,-1
54508.880221966,1,1114837018,100,3292000,-1
54508.880238760,1,1114837038,100,3292700,-1
54508.880269438,3,1114751946,10,3291900,-1
54508.880319579,3,1114789314,100,3292200,-1
54508.880347761,1,1114837106,10,3291600,1
54508.880371028,1,1114837118,20,3291600,1
54508.880371788,1,1114837122,100,3291600,1
54508.880379934,1,1114837126,40,3291600,1
54508.880383013,3,1114784246,100,3290500,1
54508.880406489,1,1114837130,14,3290900,1
54508.880650652,1,1114837198,3,3291100,1
54508.880749535,1,1114837214,30,3292400,-1
54508.881077167,3,1114813174,100,3321600,-1
54508.881077167,1,1114837310,100,3321800,-1
54508.881077990,3,1114813178,100,3324900,-1
54508.881077990,1,1114837314,100,3325100,-1
54508.881079272,3,1114813182,100,3350600,-1
54508.881079272,1,1114837318,100,3350800,-1
54508.881079440,3,1114813186,100,3523700,-1
54508.881079440,1,1114837322,100,3523900,-1
54508.881080517,3,1114813190,100,3523800,-1
