51086.945730301,3,1343907858,100,3494700,-1
51086.945730301,1,1343922718,100,3494600,-1
51087.001648115,3,1343897262,10,3264400,1
51087.001655504,1,1343924050,10,3264700,-1
51087.001681020,3,1343900566,25,3264400,1
51087.001681122,1,1343924066,25,3264700,-1
51087.001685412,3,1343899910,10,3264300,1
51087.002017340,1,1343924322,10,3264400,1
51087.003169744,1,1343925194,10,3264300,1
51087.009343068,1,1343925626,300,3266900,-1
51087.109185158,3,1343925626,300,3266900,-1
51087.564035860,3,1343924322,10,3264400,1
51087.564044984,3,1343925194,10,3264300,1
51087.564166240,3,1343764546,22,3266700,-1
51087.564166240,1,1343942394,22,3264700,-1
51087.564305467,3,1343910334,3,3263900,1
51087.564401642,1,1343942726,10,3264400,1
51087.564477578,3,1343942394,22,3264700,-1
51087.564477578,1,1343942894,22,3266700,-1
51087.564889332,1,1343943706,10,3264300,1
51087.568079855,3,1343942726,10,3264400,1
51087.568766278,3,1343943706,10,3264300,1
51087.571471052,1,1343949218,100,3265200,-1
51087.571533053,3,1343921626,100,3265300,-1
51087.571672853,3,1343942894,22,3266700,-1
51087.571672853,1,1343949346,22,3264700,-1
51087.571715095,1,1343949382,10,3264600,-1
51087.571737781,1,1343949390,10,3264600,-1
51087.571738693,1,1343949394,100,3264600,-1
51087.571742569,1,1343949398,25,3264600,-1
51087.571789304,1,1343949434,43,3264600,-1
51087.572141434,3,1343949346,22,3264700,-1
51087.572141434,1,1343949574,22,3266700,-1
51087.572166290,3,1343787142,25,3264300,1
51087.577971880,1,1343953458,20,3265500,-1
51087.579318653,3,1343771238,10,3264300,1
51087.579415721,3,1343814018,100,3264200,1
51087.579550196,3,1343807998,100,3264400,1
51087.579775125,3,1343811150,100,3264100,1
51087.580175314,1,1343955562,3,3265200,-1
51087.580269240,1,1343955814,10,3264300,1
51087.580286965,3,1343601710,100,3252000,1
51087.580353102,3,1343949434,43,3264600,-1
51087.581136020,3,1343955814,10,3264300,1
51087.581143312,3,1343816770,100,3264200,1
51087.581174837,1,1343957734,10,3264300,1
51087.581589471,3,1343957734,10,3264300,1
51087.581838585,3,1343912254,30,3263900,1
51087.581878687,3,1343949574,22,3266700,-1
51087.581878687,1,1343958538,22,3264600,-1
51087.581893924,1,1343958550,30,3263800,1
51087.582036609,3,1343958538,22,3264600,-1
51087.582036609,1,1343958702,22,3266600,-1
51087.582810314,3,1342937074,200,3262800,1
51087.582814666,1,1343959254,200,3262000,1
51087.582814996,3,1342912134,200,3266700,-1
51087.582816305,1,1343959258,200,3266100,-1
51087.582972944,1,1343959354,10,3264300,1
51087.586416645,3,1343959354,10,3264300,1
51087.588302266,1,1343962906,100,3265600,-1
51087.588337435,3,1343549494,100,3264100,1
