35248.091317200,1,163882466,100,3356700,-1
35248.091339752,3,163851742,100,3356800,-1
35248.098692476,1,163885738,10,3356600,-1
35248.098693270,3,163850878,10,3356700,-1
35248.098728896,3,163857542,40,3355500,1
35248.098764600,1,163885782,40,3354900,1
35248.102049509,3,163885738,10,3356600,-1
35248.102049672,1,163888622,10,3356500,-1
35248.102100955,1,163888690,10,3356500,-1
35248.102106802,1,163888694,100,3356900,-1
35248.102109792,1,163888698,25,3356500,-1
35248.102202626,1,163888898,40,3356500,-1
35248.102433157,1,163889486,100,3296700,1
35248.102508802,3,163877186,100,3355500,1
35248.102623751,3,163858434,100,3355100,1
35248.102708493,3,163857386,25,3355600,1
35248.102716713,3,163857586,66,3370800,-1
35248.102716713,1,163890202,66,3356500,-1
35248.102754803,1,163890286,19,3357500,-1
35248.102858669,3,163857714,10,3355500,1
35248.102985478,1,163890918,10,3356400,-1
35248.103007450,3,163890202,66,3356500,-1
35248.103007450,1,163890946,66,3356400,-1
35248.103010957,1,163890950,10,3356400,-1
35248.103011083,1,163890954,100,3356800,-1
35248.103014489,1,163890966,25,3356400,-1
35248.103033506,3,163875954,30,3357000,-1
35248.103062575,1,163891026,10,3355600,1
35248.103095995,1,163891066,30,3356900,-1
35248.103188211,3,163890946,66,3356400,-1
35248.103188211,1,163891170,66,3370800,-1
35248.103216392,1,163891190,25,3355600,1
35248.103580641,3,163891026,10,3355600,1
35248.103602709,4,163857286,4,3355600,1
35248.103612137,4,163857286,2,3355600,1
35248.103625307,4,163857286,30,3355600,1
35248.103625307,4,163857322,100,3355600,1
35248.103625307,4,163891190,25,3355600,1
35248.103646096,1,163891818,4,3356300,-1
35248.103648001,1,163891830,2,3356300,-1
35248.103649306,1,163891834,40,3356400,-1
35248.103656325,1,163891854,18,3356300,-1
35248.103659863,1,163891882,36,3356300,-1
35248.103666335,3,163857350,100,3355200,1
35248.103673096,1,163891910,40,3356300,-1
35248.103676137,1,163891922,100,3356700,-1
35248.103676334,1,163891926,10,3356300,-1
35248.103679786,3,163863150,100,3357700,-1
35248.103685986,1,163891946,25,3356300,-1
35248.103695990,1,163891974,40,3356300,-1
35248.103712677,1,163892002,100,3354400,1
35248.103739410,3,163891170,66,3370800,-1
35248.103739410,1,163892050,66,3356300,-1
35248.103743188,1,163892058,30,3356300,-1
35248.103748237,1,163892074,40,3356500,-1
35248.103795409,3,160494522,40,3362000,-1
35248.103795409,1,163892134,40,3356600,-1
35248.103921511,1,163892314,10,3356300,-1
35248.103992764,3,163891066,30,3356900,-1
35248.104024815,1,163892394,10,3356200,-1
35248.104042891,3,162938050,3,3354700,1
35248.104050182,1,163892418,10,3356200,-1
