3268300,70,3267900,70,3268400,176,3267800,270,3268500,157,3267700,135,3268600,36,3267600,170,3268700,146,3267500,160,3268800,125,3267400,274,3268900,238,3267300,162,3269000,459,3267200,138,3269100,558,3267100,154,3269200,128,3267000,3
3268300,70,3267900,70,3268400,176,3267800,270,3268500,157,3267700,135,3268600,36,3267600,170,3268700,146,3267500,160,3268800,125,3267400,274,3268900,238,3267300,262,3269000,459,3267200,138,3269100,558,3267100,154,3269200,128,3267000,3
3268300,70,3267900,70,3268400,176,3267800,270,3268500,157,3267700,165,3268600,36,3267600,170,3268700,146,3267500,160,3268800,125,3267400,274,3268900,238,3267300,262,3269000,459,3267200,138,3269100,558,3267100,154,3269200,128,3267000,3
3268300,70,3267900,70,3268400,176,3267800,270,3268500,157,3267700,165,3268600,36,3267600,170,3268700,146,3267500,160,3268800,125,3267400,274,3268900,238,3267300,262,3269000,459,3267200,138,3269100,558,3267100,154,3269200,128,3267000,3
3268300,70,3267900,70,3268400,176,3267800,270,3268500,157,3267700,165,3268600,36,3267600,170,3268700,146,3267500,160,3268800,125,3267400,274,3268900,238,3267300,262,3269000,459,3267200,138,3269100,558,3267100,154,3269200,128,3267000,3
3268300,70,3267900,70,3268400,176,3267800,270,3268500,157,3267700,165,3268600,36,3267600,170,3268700,146,3267500,160,3268800,125,3267400,274,3268900,238,3267300,262,3269000,459,3267200,138,3269100,558,3267100,154,3269200,128,3267000,3
3268300,70,3267900,70,3268400,176,3267800,270,3268500,157,3267700,165,3268600,36,3267600,170,3268700,146,3267500,160,3268800,125,3267400,274,3268900,238,3267300,262,3269000,459,3267200,138,3269100,558,3267100,154,3269200,128,3267000,3
3268300,70,3267900,70,3268400,176,3267800,270,3268500,157,3267700,165,3268600,36,3267600,170,3268700,146,3267500,160,3268800,125,3267400,274,3268900,138,3267300,262,3269000,459,3267200,138,3269100,558,3267100,154,3269200,128,3267000,3
3268300,70,3267900,70,3268400,176,3267800,270,3268500,157,3267700,165,3268600,36,3267600,170,3268700,146,3267500,160,3268800,125,3267400,274,3268900,138,3267300,262,3269000,459,3267200,138,3269100,558,3267100,154,3269200,128,3267000,3
3268300,70,3267900,70,3268400,176,3267800,270,3268500,157,3267700,165,3268600,36,3267600,170,3268700,146,3267500,160,3268800,125,3267400,274,3268900,138,3267300,362,3269000,459,3267200,138,3269100,558,3267100,154,3269200,128,3267000,3
3268300,70,3267900,70,3268400,176,3267800,270,3268500,157,3267700,165,3268600,36,3267600,170,3268700,146,3267500,160,3268800,225,3267400,274,3268900,138,3267300,362,3269000,459,3267200,138,3269100,558,3267100,154,3269200,128,3267000,3
