3293100,22,3292500,25,3293400,42,3292300,10,3293500,35,3292100,225,3293600,25,3292000,25,3293700,214,3291900,25,3293800,135,3291800,25,3293900,135,3291700,10,3294000,177,3291600,10,3294100,135,3291400,13,3294200,25,3291300,3
3293400,42,3292500,25,3293500,35,3292300,10,3293600,25,3292100,225,3293700,214,3292000,25,3293800,135,3291900,25,3293900,135,3291800,25,3294000,177,3291700,10,3294100,135,3291600,10,3294200,25,3291400,13,3294300,36,3291300,3
3292800,22,3292500,25,3293400,42,3292300,10,3293500,35,3292100,225,3293600,25,3292000,25,3293700,214,3291900,25,3293800,135,3291800,25,3293900,135,3291700,10,3294000,177,3291600,10,3294100,135,3291400,13,3294200,25,3291300,3
3292800,22,3292500,25,3293400,67,3292300,10,3293500,35,3292100,225,3293600,25,3292000,25,3293700,214,3291900,25,3293800,135,3291800,25,3293900,135,3291700,10,3294000,177,3291600,10,3294100,135,3291400,13,3294200,25,3291300,3
3292800,22,3292300,10,3293400,67,3292100,225,3293500,35,3292000,25,3293600,25,3291900,25,3293700,214,3291800,25,3293800,135,3291700,10,3293900,135,3291600,10,3294000,177,3291400,13,3294100,135,3291300,3,3294200,25,3291100,42
3292800,22,3292300,10,3293400,67,3292100,225,3293500,35,3292000,25,3293600,25,3291900,25,3293700,214,3291800,25,3293800,135,3291700,10,3293900,135,3291600,10,3294000,177,3291400,13,3294100,135,3291300,3,3294200,25,3291100,42
3292800,22,3292300,10,3293400,67,3292100,225,3293500,35,3291900,25,3293600,25,3291800,25,3293700,214,3291700,10,3293800,135,3291600,10,3293900,135,3291400,13,3294000,177,3291300,3,3294100,135,3291100,42,3294200,25,3291000,34
3292800,22,3292300,10,3293400,67,3292100,200,3293500,35,3291900,25,3293600,25,3291800,25,3293700,214,3291700,10,3293800,135,3291600,10,3293900,135,3291400,13,3294000,177,3291300,3,3294100,135,3291100,42,3294200,25,3291000,34
3292800,22,3292300,10,3293400,67,3292100,100,3293500,35,3291900,25,3293600,25,3291800,25,3293700,214,3291700,10,3293800,135,3291600,10,3293900,135,3291400,13,3294000,177,3291300,3,3294100,135,3291100,42,3294200,25,3291000,34
3293400,67,3292300,10,3293500,35,3292100,100,3293600,25,3291900,25,3293700,214,3291800,25,3293800,135,3291700,10,3293900,135,3291600,10,3294000,177,3291400,13,3294100,135,3291300,3,3294200,25,3291100,42,3294300,36,3291000,34
3293300,25,3292300,10,3293400,67,3292100,100,3293500,35,3291900,25,3293600,25,3291800,25,3293700,214,3291700,10,3293800,135,3291600,10,3293900,135,3291400,13,3294000,177,3291300,3,3294100,135,3291100,42,3294200,25,3291000,34
3293300,25,3292100,100,3293400,67,3291900,25,3293500,35,3291800,25,3293600,25,3291700,10,3293700,214,3291600,10,3293800,135,3291400,13,3293900,135,3291300,3,3294000,177,3291100,42,3294100,135,3291000,34,3294200,25,3290700,3
3293300,25,3292400,29,3293400,67,3292100,100,3293500,35,3291900,25,3293600,25,3291800,25,3293700,214,3291700,10,3293800,135,3291600,10,3293900,135,3291400,13,3294000,177,3291300,3,3294100,135,3291100,42,3294200,25,3291000,34
3293300,25,3292400,44,3293400,67,3292100,100,3293500,35,3291900,25,3293600,25,3291800,25,3293700,214,3291700,10,3293800,135,3291600,10,3293900,135,3291400,13,3294000,177,3291300,3,3294100,135,3291100,42,3294200,25,3291000,34
3293300,25,3292400,44,3293400,42,3292100,100,3293500,35,3291900,25,3293600,25,3291800,25,3293700,214,3291700,10,3293800,135,3291600,10,3293900,135,3291400,13,3294000,177,3291300,3,3294100,135,3291100,42,3294200,25,3291000,34
3293300,25,3292400,44,3293400,42,3292100,100,3293500,35,3291900,25,3293700,214,3291800,25,3293800,135,3291700,10,3293900,135,3291600,10,3294000,177,3291400,13,3294100,135,3291300,3,3294200,25,3291100,42,3294300,36,3291000,34
3293300,25,3292500,33,3293400,42,3292400,44,3293500,35,3292100,100,3293700,214,3291900,25,3293800,135,3291800,25,3293900,135,3291700,10,3294000,177,3291600,10,3294100,135,3291400,13,3294200,25,3291300,3,3294300,36,3291100,42
3293300,25,3292500,33,3293400,42,3292400,44,3293500,35,3292300,25,3293700,214,3292100,100,3293800,135,3291900,25,3293900,135,3291800,25,3294000,177,3291700,10,3294100,135,3291600,10,3294200,25,3291400,13,3294300,36,3291300,3
