37397.539940516,3,404132002,10,3348500,1
37397.539963736,1,404132906,25,3349000,-1
37397.539969047,1,404132922,37,3349000,-1
37397.540153271,3,404129738,22,3350900,-1
37397.540153271,1,404132974,22,3348900,-1
37397.540175322,1,404132986,10,3348900,-1
37397.540176121,1,404132990,25,3349300,-1
37397.540434559,3,404102374,22,3346200,1
37397.540434559,1,404133030,22,3346300,1
37397.542077263,1,404133154,100,3349400,-1
37397.568642646,3,404132922,37,3349000,-1
37397.568810261,1,404134690,4,3350000,-1
37397.569450179,1,404134714,100,3349000,-1
37397.569576002,3,404134690,4,3350000,-1
37397.569589361,3,404123550,100,3379400,-1
37397.569589361,1,404134750,100,3379200,-1
37397.569590189,3,404123554,100,3382900,-1
37397.569590189,1,404134754,100,3382700,-1
37397.569590422,3,404123558,100,3408000,-1
37397.569590422,1,404134758,100,3407800,-1
37397.569591489,3,404123562,100,3584900,-1
37397.569591489,1,404134762,100,3584700,-1
37397.571057166,1,404134810,100,3347000,1
37397.580905573,1,404135222,100,3348300,1
37397.581024149,1,404135226,3,3350000,-1
37397.594976002,1,404136270,100,3348900,-1
37397.595171050,3,404134750,100,3379200,-1
37397.595171050,1,404136282,100,3379000,-1
37397.595172003,3,404134754,100,3382700,-1
37397.595172003,1,404136286,100,3382500,-1
37397.595172155,3,404134758,100,3407800,-1
37397.595172155,1,404136290,100,3407600,-1
37397.595172378,3,404134762,100,3584700,-1
37397.595172378,1,404136294,100,3584500,-1
37397.597321926,3,404132174,100,3348200,1
37397.597406068,3,404135222,100,3348300,1
37397.600071811,1,404136442,100,3348100,1
37397.633899613,1,404138066,300,3351100,-1
37397.792888874,1,404143022,3,3344600,1
37397.794719443,1,404143130,3,3344800,1
37397.796855915,1,404143238,3,3345000,1
37397.798990248,1,404143278,4,3345200,1
37397.805740583,1,404143582,3,3345400,1
37397.807868939,1,404143598,3,3345600,1
37397.810000902,1,404143638,3,3345800,1
37397.812134170,1,404143678,3,3346000,1
37397.818889468,1,404143798,3,3346200,1
37397.821024908,1,404143830,3,3346400,1
37397.823479651,1,404143902,3,3346600,1
37397.825506003,1,404144058,3,3346800,1
37397.834019736,3,404138066,300,3351100,-1
37397.834032474,3,404134714,100,3349000,-1
37397.834032474,1,404144246,100,3348800,-1
37397.834055625,1,404144250,25,3349200,-1
37397.853252913,3,404143022,3,3344600,1
37397.855430375,1,404144826,3,3347000,1
37397.873513874,3,404143130,3,3344800,1
37397.875551817,1,404145150,4,3347200,1
37397.887533366,3,404122894,100,3360000,-1
37397.903880253,3,404143238,3,3345000,1
37397.905919662,1,404146110,4,3347400,1
37397.908190585,1,404146206,50,3351100,-1
37397.918232562,3,404132974,22,3348900,-1
37397.918232562,1,404146926,22,3348800,-1
37397.919092459,1,404147074,100,3349300,-1
37397.919114564,3,404020530,100,3350300,-1
37397.923304076,3,404144246,100,3348800,-1
37397.923313156,3,404136270,100,3348900,-1
37397.923332093,1,404147562,10,3348800,-1
37397.923511397,3,404136282,100,3379000,-1
37397.923511397,1,404147586,100,3379400,-1
37397.923512319,3,404136286,100,3382500,-1
37397.923512319,1,404147590,100,3382900,-1
37397.923512435,3,404136290,100,3407600,-1
37397.923512435,1,404147594,100,3408000,-1
37397.923513544,3,404136294,100,3584500,-1
37397.923513544,1,404147598,100,3584900,-1
37397.923516529,1,404147602,3,3349800,-1
37397.923571956,3,404146926,22,3348800,-1
37397.923571956,1,404147610,22,3350800,-1
37397.924447716,3,404147602,3,3349800,-1
37397.924817635,3,404147562,10,3348800,-1
37397.924838287,3,404144250,25,3349200,-1
37397.924844734,1,404147662,25,3348900,-1
37397.924975350,3,404147610,22,3350800,-1
37397.924975350,1,404147678,22,3348900,-1
37397.925104277,3,404135226,3,3350000,-1
37397.933134585,3,404066134,100,3356000,-1
37397.944348852,1,404148602,100,3364000,-1
37397.954222449,3,404143278,4,3345200,1
37397.956405086,1,404149334,3,3347600,1
37397.968349242,3,404147678,22,3348900,-1
37397.968349242,1,404149562,22,3348800,-1
37397.968371492,1,404149566,10,3348800,-1
37397.968372511,1,404149570,25,3349200,-1
37398.021940524,3,404105326,79,3348500,1
37398.021961312,1,404151662,25,3348800,-1
37398.021965248,3,404105330,25,3348100,1
37398.021975622,3,404102270,25,3348000,1
37398.021984259,3,404098718,100,3348100,1
37398.021984423,3,404023754,25,3347900,1
37398.021986096,3,404131814,100,3348000,1
37398.021987137,3,404136442,100,3348100,1
37398.022003332,3,404099926,100,3348000,1
37398.022015463,1,404151762,25,3347300,1
37398.022022916,1,404151774,10,3348900,-1
37398.022039920,1,404151790,100,3347700,1
37398.022078537,1,404151810,10,3348800,-1
37398.022089842,1,404151822,100,3347600,1
37398.022111016,3,404127574,100,3347900,1
37398.022326683,1,404151858,79,3348700,1
37398.022345687,4,404151858,79,3348700,1
37398.022350594,1,404151878,25,3348000,1
37398.022366368,1,404151906,10,3348700,-1
37398.022366590,1,404151910,100,3348700,-1
37398.022367632,3,404151878,25,3348000,1
37398.022369172,1,404151914,17,3348800,-1
37398.022370419,3,404151810,10,3348800,-1
37398.022370589,3,404151774,10,3348900,-1
37398.022390900,1,404151922,25,3349100,-1
37398.022400064,3,404131866,100,3348200,1
37398.022426016,1,404151930,10,3348900,-1
37398.022429441,3,404149562,22,3348800,-1
37398.022429441,1,404151934,22,3348700,-1
37398.022464659,3,400418306,10,3348200,1
37398.022625561,3,404121514,30,3347900,1
37398.022680182,1,404151986,30,3347700,1
37398.022972488,3,404131902,100,3318100,1
37398.022972488,1,404152078,100,3318000,1
37398.022973293,3,404131906,100,3314800,1
37398.022973293,1,404152082,100,3314700,1
37398.022974085,3,404131910,100,3289500,1
37398.022974085,1,404152086,100,3289400,1
37398.022975333,3,404131914,100,3114900,1
37398.022975333,1,404152090,100,3114800,1
37398.023303702,1,404152118,100,3348800,-1
37398.023352685,1,404152122,4,3349900,-1
37398.023556833,3,404151910,100,3348700,-1
37398.023709159,3,404147586,100,3379400,-1
37398.023709159,1,404152158,100,3378900,-1
37398.023710007,3,404147590,100,3382900,-1
37398.023710007,1,404152162,100,3382400,-1
37398.023710820,3,404147594,100,3408000,-1
37398.023710820,1,404152166,100,3407500,-1
37398.023711789,3,404147598,100,3584900,-1
37398.023711789,1,404152170,100,3584400,-1
37398.024114357,3,404149334,3,3347600,1
37398.024243738,1,404152194,100,3347800,1
37398.024875405,1,404152230,100,3349200,-1
37398.024916404,3,404051606,100,3350200,-1
37398.028474041,3,404151914,17,3348800,-1
37398.032108818,1,404153430,25,3347200,1
37398.034754265,3,404143582,3,3345400,1
37398.038411950,3,404152230,100,3349200,-1
37398.038440509,3,404151934,22,3348700,-1
37398.038440509,1,404153810,22,3348600,-1
37398.038461870,3,404062650,10,3349600,-1
37398.038463890,3,404019974,25,3350100,-1
37398.038465538,1,404153814,25,3349000,-1
37398.038487555,3,404062658,25,3349600,-1
37398.038720755,3,404153810,22,3348600,-1
37398.038720755,1,404153850,22,3350600,-1
37398.038742062,3,404151906,10,3348700,-1
37398.038742233,3,404153814,25,3349000,-1
37398.038767894,3,404151922,25,3349100,-1
37398.038995923,3,404153850,22,3350600,-1
37398.038995923,1,404153890,22,3348700,-1
37398.039022778,1,404153894,25,3349100,-1
37398.039310875,3,404151986,30,3347700,1
37398.039362392,1,404153990,30,3347600,1
37398.039658219,1,404154046,10,3348200,1
37398.039682074,1,404154054,25,3348700,-1
37398.040410850,3,404153890,22,3348700,-1
37398.040410850,1,404154150,22,3350700,-1
