3167600,145,3167200,604,3167700,200,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,222,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,200,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,222,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,200,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,322,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,200,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,322,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,200,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,322,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,200,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,322,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,245,3167200,604,3167700,200,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,322,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,200,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,322,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,200,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,322,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,100,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,322,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,100,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,322,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,100,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,322,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,100,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,322,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,100,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,322,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,100,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,322,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,100,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,322,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,100,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,322,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,100,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,322,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,100,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,222,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,100,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,222,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,100,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,222,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,100,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,222,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,100,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,222,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,100,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,222,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,100,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,222,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,100,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,222,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,100,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,222,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,100,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,222,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
3167600,145,3167200,604,3167700,100,3167100,116,3167800,110,3166900,100,3167900,100,3166800,142,3168000,135,3166700,160,3168100,225,3166600,222,3168200,225,3166500,210,3168300,135,3166400,100,3168400,125,3166300,24,3168500,135,3166200,4
