40121.879414865,1,517884950,100,3360800,-1
40121.879415074,3,517884850,100,3534000,-1
40121.879415074,1,517884954,100,3534400,-1
40121.879415160,3,517884854,100,3534000,-1
40121.879415160,1,517884958,100,3534400,-1
40121.879598326,1,517885010,10,3301400,1
40121.879599593,1,517885014,15,3300400,1
40121.880180516,1,517885078,10,3301500,1
40121.880205530,3,517883810,25,3301700,-1
40121.880219816,1,517885094,100,3301500,1
40121.880228728,1,517885102,10,3301500,1
40121.880285325,3,517619114,100,3301900,-1
40121.880434818,3,517883582,100,3301900,-1
40121.880458467,3,517617630,25,3301800,-1
40121.880659489,3,517603690,100,3302300,-1
40121.880958576,3,517883670,100,3301800,-1
40121.880991299,3,517619030,15,3302500,-1
40121.881140309,3,517884810,3,3302300,-1
40121.881381818,3,517617622,25,3301800,-1
40121.881416070,1,517885250,10,3301900,-1
40121.881482132,3,517885094,100,3301500,1
40121.881612834,1,517885322,40,3303700,-1
40121.881766779,1,517885350,40,3301500,1
40121.882139041,3,517885350,40,3301500,1
40121.882148521,3,517884942,100,3331800,-1
40121.882148521,1,517885410,100,3331700,-1
40121.882148844,3,517884946,100,3335200,-1
40121.882148844,1,517885414,100,3335100,-1
40121.882149173,3,517884950,100,3360800,-1
40121.882149173,1,517885418,100,3360700,-1
40121.882150166,3,517884954,100,3534400,-1
40121.882150166,1,517885422,100,3534300,-1
40121.882150299,3,517884958,100,3534400,-1
40121.882150299,1,517885426,100,3534300,-1
40121.883179187,1,517885450,100,3301100,1
40121.884303036,1,517885466,100,3302100,-1
40121.888664454,1,517885590,25,3301400,1
40121.888698637,1,517885638,25,3301500,1
40121.888783907,1,517885662,100,3316000,-1
40121.895073104,1,517885794,100,3292000,1
40121.903088316,1,517886038,100,3301200,1
40121.903790095,3,517870738,25,3300200,1
40121.903792074,1,517886126,25,3302600,-1
40121.905183836,1,517886206,100,3288000,1
40121.907945985,1,517886258,200,3303900,-1
40121.950952442,3,517884594,100,3301100,1
40121.951421826,3,517619142,100,3302000,-1
40121.951582011,3,517883782,3,3302400,-1
40121.963117349,3,517881134,4,3299400,1
40121.965183946,1,517888790,3,3300800,1
40121.982634274,1,517889162,100,3301400,1
40121.982646058,1,517889174,100,3302000,-1
40121.982828310,3,517884878,100,3271400,1
40121.982828310,1,517889202,100,3271700,1
40121.982829141,3,517884882,100,3268100,1
40121.982829141,1,517889206,100,3268400,1
40121.982829315,3,517884886,100,3242400,1
40121.982829315,1,517889210,100,3242700,1
40121.982830417,3,517884890,100,3071200,1
40121.982830417,1,517889214,100,3071500,1
40121.982830590,3,517884894,100,3071200,1
40121.982830590,1,517889218,100,3071500,1
40121.983262226,3,517707362,3,3299500,1
40122.013699333,3,517674626,3,3299600,1
40122.030130316,1,517892610,4,3303800,-1
40122.129031364,3,517884930,100,3301400,1
40122.269667882,3,517885250,10,3301900,-1
40122.333681604,3,517589702,10,3301900,-1
40122.543465804,1,517925642,10,3301900,-1
40122.546249071,1,517925790,100,3302300,-1
40122.546274448,3,517591358,100,3302400,-1
40122.566877805,3,517925790,100,3302300,-1
40122.569154653,1,517927650,100,3302400,-1
40122.649881801,1,517931206,100,3302300,-1
40122.649908822,3,517927650,100,3302400,-1
40122.681851956,1,517932190,99,3301400,1
40122.700864415,1,517932802,100,3301900,-1
40122.701019125,1,517932814,3,3300900,1
40122.701714297,3,517885410,100,3331700,-1
40122.701714297,1,517932822,100,3331600,-1
40122.701715171,3,517885414,100,3335100,-1
40122.701715171,1,517932826,100,3335000,-1
40122.701715947,3,517885418,100,3360700,-1
40122.701715947,1,517932830,100,3360600,-1
40122.701716955,3,517885422,100,3534300,-1
40122.701716955,1,517932834,100,3534200,-1
40122.701717080,3,517885426,100,3534300,-1
40122.701717080,1,517932838,100,3534200,-1
40122.702129644,3,517932822,100,3331600,-1
40122.702129644,1,517932842,100,3331700,-1
40122.702130499,3,517932826,100,3335000,-1
40122.702130499,1,517932846,100,3335100,-1
