3339100,175,3338500,160,3339200,290,3338400,280,3339300,352,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,210,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,175,3338500,160,3339200,290,3338400,280,3339300,352,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,210,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,175,3338500,160,3339200,290,3338400,280,3339300,352,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,210,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,175,3338500,160,3339200,290,3338400,280,3339300,352,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,210,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,175,3338500,160,3339200,290,3338400,280,3339300,352,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,210,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,175,3338500,160,3339200,290,3338400,280,3339300,352,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,210,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,175,3338500,160,3339200,290,3338400,280,3339300,352,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,210,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,175,3338500,160,3339200,290,3338400,280,3339300,352,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,210,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,175,3338500,160,3339200,290,3338400,280,3339300,352,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,210,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,175,3338500,160,3339200,290,3338400,280,3339300,352,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,210,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,175,3338500,160,3339200,290,3338400,280,3339300,352,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,210,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,175,3338500,160,3339200,290,3338400,280,3339300,352,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,310,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,175,3338500,160,3339200,390,3338400,280,3339300,352,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,310,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,175,3338500,160,3339200,390,3338400,280,3339300,352,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,210,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,135,3338500,160,3339200,390,3338400,280,3339300,352,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,210,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,135,3338500,160,3339200,390,3338400,280,3339300,352,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,310,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,135,3338500,160,3339200,390,3338400,280,3339300,352,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,310,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,135,3338500,160,3339200,390,3338400,280,3339300,352,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,310,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,135,3338500,160,3339200,390,3338400,280,3339300,352,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,310,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,175,3338500,160,3339200,390,3338400,280,3339300,352,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,310,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,175,3338500,160,3339200,390,3338400,280,3339300,352,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,310,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,175,3338500,160,3339200,390,3338400,290,3339300,352,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,310,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,175,3338500,160,3339200,390,3338400,290,3339300,252,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,343,3338000,310,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,175,3338500,160,3339200,390,3338400,290,3339300,252,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,243,3338000,310,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,175,3338500,160,3339200,290,3338400,290,3339300,252,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,243,3338000,310,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
3339100,135,3338500,160,3339200,290,3338400,290,3339300,252,3338300,190,3339400,440,3338200,191,3339500,240,3338100,180,3339600,243,3338000,310,3339700,240,3337900,300,3339800,358,3337800,224,3339900,200,3337700,70,3340000,114,3337600,70
