3269400,145,3269000,110,3269500,120,3268900,153,3269600,321,3268800,240,3269700,320,3268700,235,3269800,220,3268600,110,3269900,230,3268500,223,3270000,303,3268400,203,3270100,233,3268300,114,3270200,303,3268200,213,3270300,226,3268100,113
3269400,145,3269000,110,3269500,120,3268900,153,3269600,321,3268800,240,3269700,320,3268700,235,3269800,220,3268600,110,3269900,230,3268500,223,3270000,303,3268400,203,3270100,233,3268300,114,3270200,303,3268200,213,3270300,226,3268100,113
3269400,145,3269000,110,3269500,120,3268900,153,3269600,321,3268800,240,3269700,320,3268700,235,3269800,220,3268600,110,3269900,230,3268500,223,3270000,303,3268400,203,3270100,233,3268300,114,3270200,303,3268200,213,3270300,226,3268100,113
3269400,145,3269000,110,3269500,120,3268900,153,3269600,321,3268800,240,3269700,320,3268700,235,3269800,220,3268600,110,3269900,230,3268500,223,3270000,303,3268400,203,3270100,233,3268300,114,3270200,303,3268200,213,3270300,226,3268100,113
3269400,145,3269000,110,3269500,120,3268900,153,3269600,321,3268800,240,3269700,320,3268700,235,3269800,220,3268600,110,3269900,230,3268500,223,3270000,303,3268400,203,3270100,233,3268300,114,3270200,303,3268200,213,3270300,226,3268100,113
3269400,145,3269000,110,3269500,120,3268900,153,3269600,321,3268800,240,3269700,320,3268700,235,3269800,220,3268600,110,3269900,230,3268500,223,3270000,303,3268400,203,3270100,233,3268300,114,3270200,303,3268200,213,3270300,226,3268100,113
3269400,145,3269000,110,3269500,120,3268900,153,3269600,321,3268800,240,3269700,320,3268700,235,3269800,220,3268600,110,3269900,230,3268500,223,3270000,303,3268400,203,3270100,233,3268300,114,3270200,303,3268200,213,3270300,226,3268100,113
3269400,145,3269000,100,3269500,120,3268900,153,3269600,321,3268800,240,3269700,320,3268700,235,3269800,220,3268600,110,3269900,230,3268500,223,3270000,303,3268400,203,3270100,233,3268300,114,3270200,303,3268200,213,3270300,226,3268100,113
3269400,145,3269000,100,3269500,120,3268900,128,3269600,321,3268800,240,3269700,320,3268700,235,3269800,220,3268600,110,3269900,230,3268500,223,3270000,303,3268400,203,3270100,233,3268300,114,3270200,303,3268200,213,3270300,226,3268100,113
3269400,145,3268900,128,3269500,120,3268800,240,3269600,321,3268700,235,3269700,320,3268600,110,3269800,220,3268500,223,3269900,230,3268400,203,3270000,303,3268300,114,3270100,233,3268200,213,3270200,303,3268100,113,3270300,226,3268000,226
3269400,145,3268900,128,3269500,120,3268800,240,3269600,321,3268700,135,3269700,320,3268600,110,3269800,220,3268500,223,3269900,230,3268400,203,3270000,303,3268300,114,3270100,233,3268200,213,3270200,303,3268100,113,3270300,226,3268000,226
3269300,10,3268900,128,3269400,145,3268800,240,3269500,120,3268700,135,3269600,321,3268600,110,3269700,320,3268500,223,3269800,220,3268400,203,3269900,230,3268300,114,3270000,303,3268200,213,3270100,233,3268100,113,3270200,303,3268000,226
3269300,20,3268900,128,3269400,145,3268800,240,3269500,120,3268700,135,3269600,321,3268600,110,3269700,320,3268500,223,3269800,220,3268400,203,3269900,230,3268300,114,3270000,303,3268200,213,3270100,233,3268100,113,3270200,303,3268000,226
3269300,120,3268900,128,3269400,145,3268800,240,3269500,120,3268700,135,3269600,321,3268600,110,3269700,320,3268500,223,3269800,220,3268400,203,3269900,230,3268300,114,3270000,303,3268200,213,3270100,233,3268100,113,3270200,303,3268000,226
3269300,120,3268900,128,3269400,120,3268800,240,3269500,120,3268700,135,3269600,321,3268600,110,3269700,320,3268500,223,3269800,220,3268400,203,3269900,230,3268300,114,3270000,303,3268200,213,3270100,233,3268100,113,3270200,303,3268000,226
3269300,166,3268900,128,3269400,120,3268800,240,3269500,120,3268700,135,3269600,321,3268600,110,3269700,320,3268500,223,3269800,220,3268400,203,3269900,230,3268300,114,3270000,303,3268200,213,3270100,233,3268100,113,3270200,303,3268000,226
3269300,166,3268900,118,3269400,120,3268800,240,3269500,120,3268700,135,3269600,321,3268600,110,3269700,320,3268500,223,3269800,220,3268400,203,3269900,230,3268300,114,3270000,303,3268200,213,3270100,233,3268100,113,3270200,303,3268000,226
3269300,166,3268900,118,3269400,120,3268800,240,3269500,120,3268700,135,3269600,321,3268600,110,3269700,320,3268500,220,3269800,220,3268400,203,3269900,230,3268300,114,3270000,303,3268200,213,3270100,233,3268100,113,3270200,303,3268000,226
3269300,166,3268900,128,3269400,120,3268800,240,3269500,120,3268700,135,3269600,321,3268600,110,3269700,320,3268500,220,3269800,220,3268400,203,3269900,230,3268300,114,3270000,303,3268200,213,3270100,233,3268100,113,3270200,303,3268000,226
3269300,166,3268900,128,3269400,120,3268800,240,3269500,120,3268700,135,3269600,321,3268600,210,3269700,320,3268500,220,3269800,220,3268400,203,3269900,230,3268300,114,3270000,303,3268200,213,3270100,233,3268100,113,3270200,303,3268000,226
3269300,166,3268900,128,3269400,120,3268800,240,3269500,120,3268700,135,3269600,321,3268600,210,3269700,320,3268500,220,3269800,220,3268400,203,3269900,233,3268300,114,3270000,303,3268200,213,3270100,233,3268100,113,3270200,303,3268000,226
3269300,166,3268900,128,3269400,120,3268800,240,3269500,120,3268700,135,3269600,321,3268600,210,3269700,320,3268500,220,3269800,220,3268400,203,3269900,233,3268300,114,3270000,303,3268200,213,3270100,233,3268100,113,3270200,303,3268000,226
3269300,166,3268900,128,3269400,120,3268800,240,3269500,120,3268700,135,3269600,321,3268600,210,3269700,320,3268500,220,3269800,220,3268400,203,3269900,233,3268300,114,3270000,303,3268200,213,3270100,233,3268100,113,3270200,303,3268000,226
3269300,166,3268900,128,3269400,120,3268800,240,3269500,120,3268700,135,3269600,321,3268600,210,3269700,320,3268500,220,3269800,220,3268400,203,3269900,233,3268300,114,3270000,303,3268200,213,3270100,233,3268100,113,3270200,303,3268000,226
3269300,165,3268900,128,3269400,120,3268800,240,3269500,120,3268700,135,3269600,321,3268600,210,3269700,320,3268500,220,3269800,220,3268400,203,3269900,233,3268300,114,3270000,303,3268200,213,3270100,233,3268100,113,3270200,303,3268000,226
3269300,65,3268900,128,3269400,120,3268800,240,3269500,120,3268700,135,3269600,321,3268600,210,3269700,320,3268500,220,3269800,220,3268400,203,3269900,233,3268300,114,3270000,303,3268200,213,3270100,233,3268100,113,3270200,303,3268000,226
3269300,65,3268900,128,3269400,20,3268800,240,3269500,120,3268700,135,3269600,321,3268600,210,3269700,320,3268500,220,3269800,220,3268400,203,3269900,233,3268300,114,3270000,303,3268200,213,3270100,233,3268100,113,3270200,303,3268000,226
3269300,55,3268900,128,3269400,20,3268800,240,3269500,120,3268700,135,3269600,321,3268600,210,3269700,320,3268500,220,3269800,220,3268400,203,3269900,233,3268300,114,3270000,303,3268200,213,3270100,233,3268100,113,3270200,303,3268000,226
3269300,55,3268900,128,3269400,10,3268800,240,3269500,120,3268700,135,3269600,321,3268600,210,3269700,320,3268500,220,3269800,220,3268400,203,3269900,233,3268300,114,3270000,303,3268200,213,3270100,233,3268100,113,3270200,303,3268000,226
3269300,9,3268900,128,3269400,10,3268800,240,3269500,120,3268700,135,3269600,321,3268600,210,3269700,320,3268500,220,3269800,220,3268400,203,3269900,233,3268300,114,3270000,303,3268200,213,3270100,233,3268100,113,3270200,303,3268000,226
3269400,10,3268900,128,3269500,120,3268800,240,3269600,321,3268700,135,3269700,320,3268600,210,3269800,220,3268500,220,3269900,233,3268400,203,3270000,303,3268300,114,3270100,233,3268200,213,3270200,303,3268100,113,3270300,226,3268000,226
3269400,10,3268900,138,3269500,120,3268800,240,3269600,321,3268700,135,3269700,320,3268600,210,3269800,220,3268500,220,3269900,233,3268400,203,3270000,303,3268300,114,3270100,233,3268200,213,3270200,303,3268100,113,3270300,226,3268000,226
3269500,120,3268900,138,3269600,321,3268800,240,3269700,320,3268700,135,3269800,220,3268600,210,3269900,233,3268500,220,3270000,303,3268400,203,3270100,233,3268300,114,3270200,303,3268200,213,3270300,226,3268100,113,3270400,104,3268000,226
3269500,120,3269000,10,3269600,321,3268900,138,3269700,320,3268800,240,3269800,220,3268700,135,3269900,233,3268600,210,3270000,303,3268500,220,3270100,233,3268400,203,3270200,303,3268300,114,3270300,226,3268200,213,3270400,104,3268100,113
3269500,120,3269000,10,3269600,221,3268900,138,3269700,320,3268800,240,3269800,220,3268700,135,3269900,233,3268600,210,3270000,303,3268500,220,3270100,233,3268400,203,3270200,303,3268300,114,3270300,226,3268200,213,3270400,104,3268100,113
3269500,120,3269000,110,3269600,221,3268900,138,3269700,320,3268800,240,3269800,220,3268700,135,3269900,233,3268600,210,3270000,303,3268500,220,3270100,233,3268400,203,3270200,303,3268300,114,3270300,226,3268200,213,3270400,104,3268100,113
3269500,120,3269000,110,3269600,221,3268900,138,3269700,320,3268800,240,3269800,220,3268700,135,3269900,233,3268600,210,3270000,303,3268500,220,3270100,233,3268400,203,3270200,303,3268300,114,3270300,226,3268200,213,3270400,104,3268100,113
3269500,120,3269000,110,3269600,221,3268900,160,3269700,320,3268800,240,3269800,220,3268700,135,3269900,233,3268600,210,3270000,303,3268500,220,3270100,233,3268400,203,3270200,303,3268300,114,3270300,226,3268200,213,3270400,104,3268100,113
3269500,120,3269000,110,3269600,221,3268900,160,3269700,320,3268800,240,3269800,220,3268700,135,3269900,233,3268600,210,3270000,203,3268500,220,3270100,233,3268400,203,3270200,303,3268300,114,3270300,226,3268200,213,3270400,104,3268100,113
3269500,120,3269000,110,3269600,221,3268900,138,3269700,320,3268800,240,3269800,220,3268700,135,3269900,233,3268600,210,3270000,203,3268500,220,3270100,233,3268400,203,3270200,303,3268300,114,3270300,226,3268200,213,3270400,104,3268100,113
3269500,120,3269000,132,3269600,221,3268900,138,3269700,320,3268800,240,3269800,220,3268700,135,3269900,233,3268600,210,3270000,203,3268500,220,3270100,233,3268400,203,3270200,303,3268300,114,3270300,226,3268200,213,3270400,104,3268100,113
3269500,120,3269000,132,3269600,221,3268900,138,3269700,320,3268800,240,3269800,220,3268700,135,3269900,230,3268600,210,3270000,203,3268500,220,3270100,233,3268400,203,3270200,303,3268300,114,3270300,226,3268200,213,3270400,104,3268100,113
3269500,110,3269000,132,3269600,221,3268900,138,3269700,320,3268800,240,3269800,220,3268700,135,3269900,230,3268600,210,3270000,203,3268500,220,3270100,233,3268400,203,3270200,303,3268300,114,3270300,226,3268200,213,3270400,104,3268100,113
3269500,110,3269000,110,3269600,221,3268900,138,3269700,320,3268800,240,3269800,220,3268700,135,3269900,230,3268600,210,3270000,203,3268500,220,3270100,233,3268400,203,3270200,303,3268300,114,3270300,226,3268200,213,3270400,104,3268100,113
3269500,110,3269000,110,3269600,221,3268900,138,3269700,320,3268800,240,3269800,220,3268700,135,3269900,230,3268600,210,3270000,203,3268500,220,3270100,233,3268400,203,3270200,303,3268300,114,3270300,226,3268200,213,3270400,104,3268100,113
3269500,110,3269000,110,3269600,221,3268900,138,3269700,320,3268800,240,3269800,220,3268700,135,3269900,230,3268600,210,3270000,203,3268500,220,3270100,233,3268400,203,3270200,303,3268300,114,3270300,226,3268200,213,3270400,104,3268100,113
3269500,110,3269000,110,3269600,221,3268900,138,3269700,320,3268800,240,3269800,220,3268700,135,3269900,230,3268600,210,3270000,203,3268500,220,3270100,233,3268400,203,3270200,303,3268300,114,3270300,226,3268200,213,3270400,104,3268100,113
3269500,110,3269000,110,3269600,221,3268900,138,3269700,320,3268800,240,3269800,220,3268700,135,3269900,230,3268600,210,3270000,203,3268500,220,3270100,233,3268400,203,3270200,303,3268300,114,3270300,226,3268200,213,3270400,104,3268100,113
