3166400,4,3166200,271,3166500,130,3166100,305,3166600,220,3166000,205,3166700,280,3165900,205,3166800,391,3165800,205,3166900,180,3165700,276,3167000,163,3165600,285,3167100,153,3165500,278,3167200,185,3165400,283,3167300,169,3165300,280
3166400,4,3166200,271,3166500,130,3166100,305,3166600,220,3166000,205,3166700,280,3165900,205,3166800,361,3165800,205,3166900,180,3165700,276,3167000,163,3165600,285,3167100,153,3165500,278,3167200,185,3165400,283,3167300,169,3165300,280
3166400,4,3166200,271,3166500,130,3166100,305,3166600,220,3166000,205,3166700,280,3165900,205,3166800,361,3165800,205,3166900,210,3165700,276,3167000,163,3165600,285,3167100,153,3165500,278,3167200,185,3165400,283,3167300,169,3165300,280
3166400,4,3166200,271,3166500,130,3166100,305,3166600,220,3166000,205,3166700,280,3165900,205,3166800,361,3165800,205,3166900,180,3165700,276,3167000,163,3165600,285,3167100,153,3165500,278,3167200,185,3165400,283,3167300,169,3165300,280
3166400,4,3166200,271,3166500,130,3166100,305,3166600,220,3166000,205,3166700,280,3165900,205,3166800,391,3165800,205,3166900,180,3165700,276,3167000,163,3165600,285,3167100,153,3165500,278,3167200,185,3165400,283,3167300,169,3165300,280
3166400,4,3166200,271,3166500,130,3166100,305,3166600,220,3166000,205,3166700,280,3165900,205,3166800,361,3165800,205,3166900,180,3165700,276,3167000,163,3165600,285,3167100,153,3165500,278,3167200,185,3165400,283,3167300,169,3165300,280
3166400,4,3166200,271,3166500,130,3166100,305,3166600,220,3166000,205,3166700,280,3165900,205,3166800,361,3165800,205,3166900,210,3165700,276,3167000,163,3165600,285,3167100,153,3165500,278,3167200,185,3165400,283,3167300,169,3165300,280
3166400,4,3166200,271,3166500,130,3166100,305,3166600,220,3166000,205,3166700,280,3165900,205,3166800,361,3165800,205,3166900,210,3165700,276,3167000,163,3165600,285,3167100,153,3165500,278,3167200,185,3165400,283,3167300,169,3165300,280
3166400,4,3166200,271,3166500,130,3166100,305,3166600,220,3166000,205,3166700,280,3165900,205,3166800,261,3165800,205,3166900,210,3165700,276,3167000,163,3165600,285,3167100,153,3165500,278,3167200,185,3165400,283,3167300,169,3165300,280
3166400,4,3166200,271,3166500,30,3166100,305,3166600,220,3166000,205,3166700,280,3165900,205,3166800,261,3165800,205,3166900,210,3165700,276,3167000,163,3165600,285,3167100,153,3165500,278,3167200,185,3165400,283,3167300,169,3165300,280
