40103.654407948,1,692469414,25,3266100,1
40103.654408918,1,692469418,25,3268100,-1
40103.654410377,3,692171462,25,3265500,1
40103.654595093,3,692466318,100,3236800,1
40103.654595093,1,692469454,100,3236900,1
40103.654595954,3,692466322,100,3233600,1
40103.654595954,1,692469458,100,3233700,1
40103.654596852,3,692466326,100,3207500,1
40103.654596852,1,692469462,100,3207600,1
40103.654597114,3,692466330,100,3038800,1
40103.654597114,1,692469466,100,3038900,1
40103.654598205,3,692466334,100,3038700,1
40103.654598205,1,692469470,100,3038800,1
40103.656642179,1,692469562,100,3266300,1
40103.656694280,3,692294970,100,3265500,1
40103.660119254,3,692466286,3,3263700,1
40103.738374036,3,692468598,300,3269100,-1
40103.738832849,1,692471238,300,3269200,-1
40103.841752442,3,692469390,22,3266400,1
40103.841752442,1,692473718,22,3264400,1
40103.848346205,3,692469410,10,3266500,1
40103.848375261,3,692469398,33,3266400,1
40103.848587204,3,692469402,10,3266500,1
40103.848609184,3,692469414,25,3266100,1
40103.848622176,3,692469562,100,3266300,1
40103.849203826,3,692473718,22,3264400,1
40103.849203826,1,692475422,22,3266400,1
40103.851078054,1,692476202,100,3266300,1
40103.851107677,1,692476214,10,3266500,1
40103.851129059,1,692476226,10,3266500,1
40103.851130689,1,692476230,25,3266100,1
40103.862106145,3,691598654,1,3250000,1
40103.863552139,1,692476954,1,3230000,1
40103.893362486,3,692476214,10,3266500,1
40103.893382628,3,692476226,10,3266500,1
40103.893404338,3,692476230,25,3266100,1
40103.896402880,1,692479354,100,3266200,1
40103.939096398,3,692471238,300,3269200,-1
40103.939525674,1,692481566,200,3269200,-1
40104.139743286,1,692488846,200,3264500,1
40104.170130567,1,692489526,10,3266500,1
40104.170154137,1,692489558,25,3266100,1
40104.170781406,1,692489886,100,3264900,1
40104.170803018,1,692489890,10,3266500,1
40104.172110048,3,692441918,100,3264200,1
40104.196130849,3,692475422,22,3266400,1
40104.196130849,1,692491210,22,3266500,1
40104.196799456,3,692468742,30,3265900,1
40104.196835617,1,692491926,30,3266000,1
40104.198104531,1,692492202,100,3266400,1
40104.198129624,3,692379662,100,3265600,1
40104.198622465,3,692479354,100,3266200,1
40104.199549067,1,692492386,100,3266300,1
40104.205156242,3,691963202,10,3267000,-1
40104.205206095,3,692491210,22,3266500,1
40104.205206095,1,692492850,22,3266600,1
40104.205228842,1,692492854,10,3266600,1
40104.205229631,3,692031222,25,3265100,1
40104.205230346,1,692492858,25,3266200,1
40104.205233488,3,692176978,25,3265600,1
40104.205247661,3,692013858,100,3267600,-1
40104.205809437,3,692491926,30,3266000,1
40104.205844880,1,692493014,30,3266100,1
40104.206175130,1,692493042,100,3266200,1
40104.206689599,3,692493042,100,3266200,1
40104.207099761,3,692492386,100,3266300,1
40104.207956957,1,692493142,100,3266400,1
40104.209003689,3,692476202,100,3266300,1
40104.219435046,3,692469454,100,3236900,1
40104.219435046,1,692493586,100,3237100,1
40104.219435909,3,692469458,100,3233700,1
40104.219435909,1,692493590,100,3233900,1
40104.219437189,3,692469462,100,3207600,1
40104.219437189,1,692493594,100,3207800,1
40104.219438300,3,692469466,100,3038900,1
40104.219438300,1,692493598,100,3039100,1
40104.219438449,3,692469470,100,3038800,1
40104.219438449,1,692493602,100,3039000,1
40104.220271393,1,692493634,3,3265700,1
40104.220838448,3,692467774,100,3266200,1
40104.220838448,1,692493654,100,3266400,1
40104.234852140,3,691269982,4,3263900,1
40104.239580464,3,692488846,200,3264500,1
40104.239594647,3,692481566,200,3269200,-1
40104.239996075,1,692494194,200,3264700,1
40104.240012893,1,692494198,300,3269300,-1
40104.259006487,3,692468446,100,3266300,1
40104.259006487,1,692495122,100,3266500,1
40104.269113731,1,692495434,100,3266500,1
40104.269136475,3,692492202,100,3266400,1
40104.270027155,3,692495434,100,3266500,1
40104.270104800,3,692492850,22,3266600,1
40104.270104800,1,692495490,22,3264600,1
40104.270124883,3,692492854,10,3266600,1
40104.270150945,3,692492858,25,3266200,1
40104.270271127,3,692495490,22,3264600,1
40104.270271127,1,692495518,22,3266500,1
40104.273336287,1,692495630,100,3266400,1
40104.274620617,3,692469370,100,3267000,-1
40104.274631476,1,692495666,100,3267100,-1
40104.274646827,3,691963214,25,3267400,-1
40104.274654505,1,692495670,10,3267200,-1
40104.274656231,3,692447434,25,3267500,-1
40104.274680918,1,692495674,25,3268200,-1
40104.307310710,1,692496370,25,3267500,-1
40104.311987666,1,692496458,100,3267100,-1
40104.327781886,3,692495518,22,3266500,1
40104.327781886,1,692498138,22,3264500,1
40104.339839525,3,692494194,200,3264700,1
40104.340257072,1,692502182,300,3264400,1
40104.347581245,3,692498138,22,3264500,1
40104.347581245,1,692503410,22,3266500,1
40104.351135364,1,692504550,100,3266500,1
40104.351168291,3,692495630,100,3266400,1
40104.356294612,3,692504550,100,3266500,1
40104.356353819,3,692503410,22,3266500,1
40104.356353819,1,692505458,22,3264500,1
40104.356457647,1,692505498,10,3267100,-1
40104.356469913,3,692495670,10,3267200,-1
40104.359158498,1,692506186,100,3266400,1
40104.379523456,1,692512146,10,3267000,-1
40104.379524364,3,692505498,10,3267100,-1
40104.379558712,1,692512154,13,3265600,1
40104.379587467,3,692506186,100,3266400,1
40104.379851499,1,692512218,25,3267400,-1
40104.382080956,1,692512298,100,3267600,-1
40104.382081140,1,692512302,100,3266300,1
40104.390287479,3,692505458,22,3264500,1
40104.390287479,1,692512994,22,3266500,1
40104.390936068,3,692512994,22,3266500,1
40104.390936068,1,692513462,22,3264500,1
40104.404839137,3,692224486,13,3236400,1
40104.440112213,3,692502182,300,3264400,1
40104.476209359,1,692518150,100,3266400,1
40104.497751325,3,692513462,22,3264500,1
