39236.091444656,1,459281510,100,3368600,-1
39236.091444888,3,459281138,100,3369300,-1
39236.091444888,1,459281514,100,3368800,-1
39236.091838226,3,459281430,100,3146300,1
39236.091888450,1,459281674,100,3146200,1
39236.091958012,3,459280878,100,3118400,1
39236.091958012,1,459281730,100,3118200,1
39236.091959109,3,459280882,100,3115300,1
39236.091959109,1,459281734,100,3115100,1
39236.091959306,3,459280886,100,3088000,1
39236.091959306,1,459281738,100,3087800,1
39236.091959417,3,459280890,100,2927600,1
39236.091959417,1,459281742,100,2927400,1
39236.091959597,3,459280894,100,2927500,1
39236.091959597,1,459281746,100,2927300,1
39236.092070021,3,459281498,100,3175500,-1
39236.092070021,1,459281838,100,3176000,-1
39236.092070341,3,459281502,100,3178700,-1
39236.092070341,1,459281842,100,3179200,-1
39236.092070496,3,459281506,100,3205900,-1
39236.092070496,1,459281846,100,3206400,-1
39236.092070644,3,459281510,100,3368600,-1
39236.092070644,1,459281850,100,3369100,-1
39236.092070831,3,459281514,100,3368800,-1
39236.092070831,1,459281854,100,3369300,-1
39236.092400384,1,459282034,100,3146700,1
39236.092625562,3,459281838,100,3176000,-1
39236.092625562,1,459282158,100,3175500,-1
39236.092625694,3,459281842,100,3179200,-1
39236.092625694,1,459282162,100,3178700,-1
39236.092625874,3,459281846,100,3206400,-1
39236.092625874,1,459282166,100,3205900,-1
39236.092625972,3,459281850,100,3369100,-1
39236.092625972,1,459282170,100,3368600,-1
39236.092627092,3,459281854,100,3369300,-1
39236.092627092,1,459282174,100,3368800,-1
39236.092734610,3,459281730,100,3118200,1
39236.092734610,1,459282226,100,3118400,1
39236.092734842,3,459281734,100,3115100,1
39236.092734842,1,459282230,100,3115300,1
39236.092735886,3,459281738,100,3087800,1
39236.092735886,1,459282234,100,3088000,1
39236.092736050,3,459281742,100,2927400,1
39236.092736050,1,459282238,100,2927600,1
39236.092736191,3,459281746,100,2927300,1
39236.092736191,1,459282242,100,2927500,1
39236.092820050,3,459282226,100,3118400,1
39236.092820050,1,459282270,100,3118200,1
39236.092820238,3,459282230,100,3115300,1
39236.092820238,1,459282274,100,3115100,1
39236.092820414,3,459282234,100,3088000,1
39236.092820414,1,459282278,100,3087800,1
39236.092820576,3,459282238,100,2927600,1
39236.092820576,1,459282282,100,2927400,1
39236.092821509,3,459282242,100,2927500,1
39236.092821509,1,459282286,100,2927300,1
39236.092976750,3,459281674,100,3146200,1
39236.093009691,3,457871466,100,3147500,-1
39236.093026002,1,459282394,100,3146300,1
39236.093038939,1,459282402,50,3146800,1
39236.093072845,3,459282270,100,3118200,1
