3172100,145,3171200,32,3172200,25,3171100,110,3172300,235,3171000,10,3172400,100,3170900,200,3172500,135,3170800,125,3172600,25,3170700,125,3172700,81,3170600,125,3172800,135,3170500,135,3172900,237,3170400,25,3173000,25,3170300,225
3172100,145,3171200,32,3172200,25,3171100,110,3172300,235,3171000,10,3172400,100,3170900,200,3172500,135,3170800,125,3172600,25,3170700,125,3172700,81,3170600,125,3172800,135,3170500,135,3172900,237,3170400,25,3173000,25,3170300,225
3172100,145,3171200,32,3172200,25,3171100,110,3172300,235,3171000,10,3172400,100,3170900,200,3172500,135,3170800,125,3172600,25,3170700,125,3172700,81,3170600,125,3172800,135,3170500,135,3172900,237,3170400,25,3173000,25,3170300,225
3172100,145,3171200,32,3172200,25,3171100,110,3172300,235,3171000,10,3172400,100,3170900,200,3172500,135,3170800,125,3172600,25,3170700,125,3172700,81,3170600,125,3172800,135,3170500,135,3172900,237,3170400,25,3173000,25,3170300,225
3172100,145,3171200,32,3172200,25,3171100,110,3172300,235,3171000,10,3172400,100,3170900,200,3172500,135,3170800,125,3172600,25,3170700,125,3172700,81,3170600,125,3172800,135,3170500,135,3172900,237,3170400,25,3173000,25,3170300,225
3172100,145,3171200,32,3172200,25,3171100,110,3172300,235,3171000,10,3172400,100,3170900,200,3172500,135,3170800,125,3172600,25,3170700,125,3172700,81,3170600,125,3172800,135,3170500,135,3172900,237,3170400,25,3173000,25,3170300,225
3172100,145,3171200,32,3172200,25,3171100,110,3172300,235,3171000,10,3172400,100,3170900,200,3172500,135,3170800,125,3172600,25,3170700,125,3172700,81,3170600,125,3172800,135,3170500,135,3172900,237,3170400,25,3173000,25,3170300,225
3172100,145,3171200,32,3172200,25,3171100,110,3172300,235,3171000,10,3172400,100,3170900,200,3172500,135,3170800,125,3172600,25,3170700,125,3172700,81,3170600,125,3172800,135,3170500,135,3172900,237,3170400,25,3173000,25,3170300,225
3172100,145,3171200,32,3172200,25,3171100,110,3172300,235,3171000,10,3172400,100,3170900,200,3172500,135,3170800,125,3172600,25,3170700,125,3172700,81,3170600,125,3172800,135,3170500,135,3172900,237,3170400,25,3173000,25,3170300,225
3172100,145,3171200,32,3172200,25,3171100,110,3172300,235,3171000,10,3172400,100,3170900,200,3172500,135,3170800,125,3172600,25,3170700,125,3172700,81,3170600,125,3172800,135,3170500,135,3172900,237,3170400,25,3173000,25,3170300,225
