38709.504419615,3,439125422,100,3290900,-1
38709.504419615,1,439150018,100,3290800,-1
38709.504421295,3,439125426,100,3294200,-1
38709.504421295,1,439150022,100,3294100,-1
38709.504422883,3,439125430,100,3320300,-1
38709.504422883,1,439150026,100,3320200,-1
38709.504424269,3,439125434,100,3490800,-1
38709.504424269,1,439150030,100,3490700,-1
38709.522286365,1,439152518,100,3261400,-1
38709.534342630,3,439056178,100,3261600,-1
38709.535637816,1,439153506,3,3261900,-1
38709.536575899,1,439153542,100,3261800,-1
38709.546307775,3,439106142,100,3260500,1
38709.546307775,1,439153986,100,3260700,1
38709.556693352,3,439150018,100,3290800,-1
38709.556693352,1,439154950,100,3290700,-1
38709.556694177,3,439150022,100,3294100,-1
38709.556694177,1,439154954,100,3294000,-1
38709.556694999,3,439150026,100,3320200,-1
38709.556694999,1,439154958,100,3320100,-1
38709.556695987,3,439150030,100,3490700,-1
38709.556695987,1,439154962,100,3490600,-1
38709.590076039,1,439158178,100,3256000,1
38709.592424745,3,439143022,300,3263700,-1
38709.598043120,3,439124438,10,3260900,1
38709.598070283,1,439159518,25,3261300,-1
38709.598093928,3,439123730,100,3260800,1
38709.598120983,3,439153986,100,3260700,1
38709.598127797,3,439135202,100,3260500,1
38709.598154249,3,439122486,100,3260700,1
38709.598176110,3,439123862,10,3260700,1
38709.598193247,1,439159598,3,3260200,1
38709.598572009,3,439134306,39,3261300,-1
38709.598682004,3,439129174,100,3231400,1
38709.598682004,1,439159802,100,3231300,1
38709.598682966,3,439129178,100,3228200,1
38709.598682966,1,439159806,100,3228100,1
38709.598683807,3,439129182,100,3202000,1
38709.598683807,1,439159810,100,3201900,1
38709.598684734,3,439129186,100,3033900,1
38709.598684734,1,439159814,100,3033800,1
38709.598844410,3,439125286,30,3261900,-1
38709.598886143,1,439159898,30,3261700,-1
38709.599058936,1,439159950,100,3261600,-1
38709.599320465,3,439159598,3,3260200,1
38709.600050781,3,439159898,30,3261700,-1
38709.600092206,1,439160334,30,3261800,-1
38709.600226494,1,439160370,100,3248000,1
38709.600258012,1,439160374,100,3260400,1
38709.601437597,1,439160634,100,3261700,-1
38709.601445796,3,439159950,100,3261600,-1
38709.656637033,1,439165870,100,3261300,-1
38709.666866218,3,439154950,100,3290700,-1
38709.666866218,1,439166298,100,3290600,-1
38709.666867064,3,439154954,100,3294000,-1
38709.666867064,1,439166302,100,3293900,-1
38709.666867887,3,439154958,100,3320100,-1
38709.666867887,1,439166306,100,3320000,-1
38709.666868058,3,439154962,100,3490600,-1
38709.666868058,1,439166310,100,3490500,-1
38709.693245474,1,439167150,300,3263500,-1
38709.722861386,3,439126450,6,3258900,1
38709.774526227,3,439123694,10,3260800,1
38709.774527439,4,439124838,10,3260900,1
38709.774547871,3,439124442,25,3260500,1
38709.774548614,3,439123678,25,3260400,1
38709.774549451,3,439122494,25,3260300,1
38709.774549670,1,439171606,14,3261200,-1
38709.774550619,1,439171610,100,3261200,-1
38709.774551380,1,439171614,26,3261200,-1
38709.774552616,1,439171618,23,3261100,-1
38709.774565522,1,439171638,100,3261200,-1
38709.774572769,1,439171646,10,3261200,-1
38709.774574186,3,439114326,100,3260600,1
38709.774576250,1,439171650,25,3261600,-1
38709.774578300,1,439171654,100,3261300,-1
38709.774578645,1,439171662,10,3261100,-1
38709.774584205,3,439149906,100,3260600,1
38709.774592487,3,439159518,25,3261300,-1
38709.774592624,1,439171686,25,3261100,-1
38709.774596174,1,439171698,39,3261200,-1
38709.774603328,3,439114334,10,3260600,1
38709.774603460,3,439096934,10,3260500,1
38709.774606624,1,439171730,10,3260600,1
38709.774611171,3,439160374,100,3260400,1
38709.774615331,1,439171762,25,3261500,-1
38709.774625831,1,439171766,100,3261400,-1
38709.774628400,3,439171618,23,3261100,-1
38709.774637679,3,439129362,22,3258900,1
38709.774637679,1,439171774,22,3260600,1
38709.774692433,1,439171830,100,3261500,-1
38709.774725531,1,439171846,10,3261000,-1
38709.774727614,3,439134258,10,3261300,-1
38709.774736281,1,439171854,100,3261600,-1
38709.774747969,1,439171858,10,3261000,-1
38709.774748767,1,439171862,25,3261400,-1
38709.774749580,3,439171686,25,3261100,-1
38709.774750435,1,439171866,25,3261000,-1
38709.774783216,3,439171774,22,3260600,1
38709.774783216,1,439171890,22,3258600,1
38709.774816360,3,439124530,15,3259900,1
38709.774832731,3,439122202,100,3260300,1
38709.774883221,1,439171946,100,3260400,1
38709.775177266,3,439159802,100,3231300,1
38709.775177266,1,439172010,100,3231200,1
38709.775178117,3,439159806,100,3228100,1
38709.775178117,1,439172014,100,3228000,1
38709.775178963,3,439159810,100,3201900,1
38709.775178963,1,439172018,100,3201800,1
38709.775179859,3,439159814,100,3033800,1
38709.775179859,1,439172022,100,3033700,1
38709.775348712,3,439172010,100,3231200,1
38709.775348712,1,439172034,100,3231100,1
38709.775348987,3,439172014,100,3228000,1
38709.775348987,1,439172038,100,3227900,1
38709.775349992,3,439172018,100,3201800,1
38709.775349992,1,439172042,100,3201700,1
38709.775350125,3,439172022,100,3033700,1
38709.775350125,1,439172046,100,3033600,1
38709.775391801,3,439160334,30,3261800,-1
38709.775428536,1,439172070,30,3261600,-1
38709.775789732,3,439171730,10,3260600,1
38709.775810555,3,439114454,25,3260200,1
38709.775819645,3,439171610,100,3261200,-1
38709.775819911,3,439171638,100,3261200,-1
38709.775850689,1,439172162,25,3259400,1
38709.775853936,3,439096966,100,3260500,1
38709.775874731,3,439096970,10,3260500,1
38709.775896376,3,439096954,25,3260100,1
38709.775927349,3,439171890,22,3258600,1
38709.775927349,1,439172182,22,3260500,1
38709.775951077,1,439172194,25,3260100,1
38709.775951837,1,439172198,10,3260500,1
38709.775956315,1,439172206,39,3260500,1
38709.775967829,1,439172214,100,3260500,1
38709.775973392,1,439172218,10,3260500,1
38709.776190057,3,439160370,100,3248000,1
38709.776760963,1,439172386,100,3261500,-1
38709.777952865,3,439172218,10,3260500,1
38709.778003365,3,439172214,100,3260500,1
38709.778038995,1,439172794,10,3260900,-1
38709.778049268,3,439096818,10,3260400,1
38709.778061326,3,439130418,25,3262400,-1
38709.778063279,1,439172822,25,3261300,-1
38709.778064081,3,439171866,25,3261000,-1
38709.778077195,3,439172206,39,3260500,1
38709.778077413,3,439172182,22,3260500,1
38709.778077413,1,439172842,22,3258500,1
38709.778086617,1,439172866,10,3260900,-1
38709.778100582,3,439172198,10,3260500,1
38709.778149519,3,439172194,25,3260100,1
38709.778282008,3,439100386,100,3260200,1
38709.778459896,1,439173270,39,3260900,-1
38709.778511288,3,439172842,22,3258500,1
38709.778511288,1,439173354,22,3260400,1
38709.778663085,3,439172070,30,3261600,-1
38709.778700424,1,439173546,30,3261400,-1
38709.778816048,3,439166298,100,3290600,-1
38709.778816048,1,439173710,100,3290500,-1
38709.778817357,3,439166302,100,3293900,-1
38709.778817357,1,439173714,100,3293800,-1
38709.778817547,3,439166306,100,3320000,-1
38709.778817547,1,439173718,100,3319900,-1
38709.778819841,3,439166310,100,3490500,-1
38709.778819841,1,439173722,100,3490400,-1
38709.778829428,3,439114422,4,3260000,1
38709.778956690,3,439173710,100,3290500,-1
38709.778956690,1,439173854,100,3290600,-1
38709.778957616,3,439173714,100,3293800,-1
38709.778957616,1,439173858,100,3293900,-1
38709.778957782,3,439173718,100,3319900,-1
38709.778957782,1,439173862,100,3320000,-1
38709.778958046,3,439173722,100,3490400,-1
38709.778958046,1,439173866,100,3490500,-1
38709.779232253,3,439173270,39,3260900,-1
38709.779703211,3,439173546,30,3261400,-1
38709.779742914,1,439174550,30,3261600,-1
38709.780469265,3,439174550,30,3261600,-1
38709.780506091,1,439174994,30,3261500,-1
38709.780958913,3,439174994,30,3261500,-1
38709.780996014,1,439175318,30,3261600,-1
38709.781654824,3,439175318,30,3261600,-1
38709.781690317,1,439175802,30,3261500,-1
38709.782138564,3,439175802,30,3261500,-1
38709.782174651,1,439175962,30,3261600,-1
38709.784813245,3,439171606,14,3261200,-1
38709.785907322,1,439176806,25,3259300,1
38709.787074432,1,439177086,100,3248000,1
38709.788363269,3,439171946,100,3260400,1
38709.788387801,1,439177286,25,3260900,-1
38709.788412959,3,439096802,100,3260400,1
38709.788421327,3,439173354,22,3260400,1
38709.788421327,1,439177314,22,3258400,1
