3237100,35,3236900,60,3237200,45,3236800,480,3237300,294,3236700,260,3237400,240,3236600,270,3237500,205,3236500,150,3237600,45,3236400,160,3237700,168,3236300,129,3237800,186,3236200,139,3237900,279,3236100,262,3238000,178,3236000,214
3237100,35,3236900,60,3237200,45,3236800,481,3237300,294,3236700,260,3237400,240,3236600,270,3237500,205,3236500,150,3237600,45,3236400,160,3237700,168,3236300,129,3237800,186,3236200,139,3237900,279,3236100,262,3238000,178,3236000,214
3237100,35,3236900,60,3237200,45,3236800,481,3237300,394,3236700,260,3237400,240,3236600,270,3237500,205,3236500,150,3237600,45,3236400,160,3237700,168,3236300,129,3237800,186,3236200,139,3237900,279,3236100,262,3238000,178,3236000,214
3237100,35,3236900,60,3237200,45,3236800,481,3237300,394,3236700,260,3237400,140,3236600,270,3237500,205,3236500,150,3237600,45,3236400,160,3237700,168,3236300,129,3237800,186,3236200,139,3237900,279,3236100,262,3238000,178,3236000,214
3237100,35,3236900,60,3237200,145,3236800,481,3237300,394,3236700,260,3237400,140,3236600,270,3237500,205,3236500,150,3237600,45,3236400,160,3237700,168,3236300,129,3237800,186,3236200,139,3237900,279,3236100,262,3238000,178,3236000,214
3237100,10,3236900,60,3237200,145,3236800,481,3237300,394,3236700,260,3237400,140,3236600,270,3237500,205,3236500,150,3237600,45,3236400,160,3237700,168,3236300,129,3237800,186,3236200,139,3237900,279,3236100,262,3238000,178,3236000,214
3237100,10,3236900,60,3237200,145,3236800,481,3237300,294,3236700,260,3237400,140,3236600,270,3237500,205,3236500,150,3237600,45,3236400,160,3237700,168,3236300,129,3237800,186,3236200,139,3237900,279,3236100,262,3238000,178,3236000,214
3237200,145,3236900,60,3237300,294,3236800,481,3237400,140,3236700,260,3237500,205,3236600,270,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,129,3237900,279,3236200,139,3238000,178,3236100,262,3238100,172,3236000,214
3237200,145,3236900,60,3237300,194,3236800,481,3237400,140,3236700,260,3237500,205,3236600,270,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,129,3237900,279,3236200,139,3238000,178,3236100,262,3238100,172,3236000,214
3237200,45,3236900,60,3237300,194,3236800,481,3237400,140,3236700,260,3237500,205,3236600,270,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,129,3237900,279,3236200,139,3238000,178,3236100,262,3238100,172,3236000,214
3237200,45,3236900,60,3237300,294,3236800,481,3237400,140,3236700,260,3237500,205,3236600,270,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,129,3237900,279,3236200,139,3238000,178,3236100,262,3238100,172,3236000,214
3237200,45,3236900,60,3237300,194,3236800,481,3237400,140,3236700,260,3237500,205,3236600,270,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,129,3237900,279,3236200,139,3238000,178,3236100,262,3238100,172,3236000,214
3237200,45,3236900,60,3237300,194,3236800,481,3237400,240,3236700,260,3237500,205,3236600,270,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,129,3237900,279,3236200,139,3238000,178,3236100,262,3238100,172,3236000,214
