3340500,260,3340100,468,3340600,332,3340000,1237,3340700,270,3339900,100,3340800,440,3339800,160,3340900,180,3339700,256,3341000,260,3339600,353,3341100,283,3339500,170,3341200,293,3339400,143,3341300,150,3339300,123,3341400,157,3339200,103
3340500,260,3340100,468,3340600,332,3340000,1237,3340700,270,3339900,100,3340800,440,3339800,160,3340900,180,3339700,256,3341000,260,3339600,353,3341100,283,3339500,170,3341200,293,3339400,143,3341300,150,3339300,123,3341400,157,3339200,103
3340500,260,3340100,468,3340600,332,3340000,1237,3340700,270,3339900,100,3340800,440,3339800,160,3340900,180,3339700,256,3341000,260,3339600,353,3341100,283,3339500,170,3341200,293,3339400,143,3341300,150,3339300,123,3341400,157,3339200,103
3340500,260,3340100,468,3340600,332,3340000,1237,3340700,270,3339900,100,3340800,440,3339800,160,3340900,180,3339700,256,3341000,260,3339600,353,3341100,283,3339500,170,3341200,293,3339400,143,3341300,150,3339300,123,3341400,157,3339200,103
3340500,260,3340100,468,3340600,332,3340000,1237,3340700,270,3339900,100,3340800,440,3339800,160,3340900,180,3339700,256,3341000,260,3339600,353,3341100,283,3339500,170,3341200,293,3339400,143,3341300,150,3339300,123,3341400,157,3339200,103
3340500,260,3340100,468,3340600,332,3340000,1237,3340700,270,3339900,100,3340800,440,3339800,160,3340900,180,3339700,256,3341000,260,3339600,353,3341100,283,3339500,170,3341200,293,3339400,143,3341300,150,3339300,123,3341400,157,3339200,103
3340500,260,3340100,468,3340600,310,3340000,1237,3340700,270,3339900,100,3340800,440,3339800,160,3340900,180,3339700,256,3341000,260,3339600,353,3341100,283,3339500,170,3341200,293,3339400,143,3341300,150,3339300,123,3341400,157,3339200,103
3340500,260,3340100,468,3340600,310,3340000,1237,3340700,270,3339900,100,3340800,440,3339800,160,3340900,180,3339700,256,3341000,260,3339600,353,3341100,283,3339500,170,3341200,293,3339400,143,3341300,150,3339300,123,3341400,157,3339200,103
3340500,260,3340100,468,3340600,270,3340000,1237,3340700,270,3339900,100,3340800,440,3339800,160,3340900,180,3339700,256,3341000,260,3339600,353,3341100,283,3339500,170,3341200,293,3339400,143,3341300,150,3339300,123,3341400,157,3339200,103
3340500,240,3340100,468,3340600,270,3340000,1237,3340700,270,3339900,100,3340800,440,3339800,160,3340900,180,3339700,256,3341000,260,3339600,353,3341100,283,3339500,170,3341200,293,3339400,143,3341300,150,3339300,123,3341400,157,3339200,103
