47075.262144692,3,739311830,100,3274400,1
47075.262144692,1,739311938,100,3274300,1
47075.262145776,3,739311834,100,3248700,1
47075.262145776,1,739311942,100,3248600,1
47075.262145959,3,739311838,100,3077200,1
47075.262145959,1,739311946,100,3077100,1
47075.262146086,3,739311842,100,3077200,1
47075.262146086,1,739311950,100,3077100,1
47075.262327287,3,739311910,100,3337600,-1
47075.262327287,1,739312006,100,3337800,-1
47075.262328118,3,739311914,100,3341000,-1
47075.262328118,1,739312010,100,3341200,-1
47075.262328229,3,739311918,100,3366600,-1
47075.262328229,1,739312014,100,3366800,-1
47075.262328384,3,739311922,100,3540300,-1
47075.262328384,1,739312018,100,3540500,-1
47075.262329513,3,739311926,100,3540400,-1
47075.262329513,1,739312022,100,3540600,-1
47075.262377425,1,739312042,100,3307400,1
47075.262572486,1,739312066,20,3309100,-1
47075.262828067,1,739312078,100,3307600,1
47075.262905518,1,739312094,10,3307800,-1
47075.264000870,1,739312150,4,3306900,1
47075.264215811,1,739312162,3,3308400,-1
47075.270826571,1,739312498,25,3307400,1
47075.271655560,1,739312562,25,3307500,1
47075.278153757,3,738511642,3,3305800,1
47075.281201519,3,739300402,200,3305100,1
47075.281638158,1,739312866,300,3305700,1
47075.290618138,3,739312866,300,3305700,1
47075.291080490,1,739313650,200,3310100,-1
47075.310891713,3,739296710,100,3306900,1
47075.311398157,3,738672366,100,3306600,1
47075.315141879,1,739314026,100,3307400,1
47075.315395957,3,738946522,25,3306400,1
47075.315558435,3,739311934,100,3277500,1
47075.315558435,1,739314034,100,3277600,1
47075.315559279,3,739311938,100,3274300,1
47075.315559279,1,739314038,100,3274400,1
47075.315559474,3,739311942,100,3248600,1
47075.315559474,1,739314042,100,3248700,1
47075.315559665,3,739311946,100,3077100,1
47075.315559665,1,739314046,100,3077200,1
47075.315559854,3,739311950,100,3077100,1
47075.315559854,1,739314050,100,3077200,1
47075.318884474,3,739310062,100,3309000,-1
47075.320629818,1,739314126,100,3309100,-1
47075.363435963,1,739315754,100,3307900,-1
47075.364061404,3,739312006,100,3337800,-1
47075.364061404,1,739315786,100,3337600,-1
47075.364062275,3,739312010,100,3341200,-1
47075.364062275,1,739315790,100,3341000,-1
47075.364062501,3,739312014,100,3366800,-1
47075.364062501,1,739315794,100,3366600,-1
47075.364063561,3,739312018,100,3540500,-1
47075.364063561,1,739315798,100,3540300,-1
47075.364063695,3,739312022,100,3540600,-1
47075.364063695,1,739315802,100,3540400,-1
47075.364121544,1,739315806,3,3308300,-1
47075.364446069,3,739312042,100,3307400,1
47075.364506937,3,739311522,22,3307400,1
47075.364506937,1,739315834,22,3305400,1
47075.366560837,1,739315886,100,3307300,1
47075.481646235,3,739313650,200,3310100,-1
47075.482068232,1,739318630,200,3310000,-1
47075.525987537,3,739315806,3,3308300,-1
47075.545922261,1,739320474,1,3307600,1
47075.565291346,3,738875970,25,3305800,1
47075.594006872,1,739321770,14,3336400,-1
47075.620219272,1,739322330,25,3306200,1
47075.682073670,3,739318630,200,3310000,-1
47075.935023006,1,739331742,100,3308400,-1
47076.046856355,1,739335830,100,3307800,-1
47076.046983846,3,739315786,100,3337600,-1
47076.046983846,1,739335838,100,3337500,-1
47076.046984762,3,739315790,100,3341000,-1
47076.046984762,1,739335842,100,3340900,-1
47076.046984917,3,739315794,100,3366600,-1
47076.046984917,1,739335846,100,3366500,-1
47076.046986022,3,739315798,100,3540300,-1
47076.046986022,1,739335850,100,3540200,-1
47076.046986203,3,739315802,100,3540400,-1
47076.046986203,1,739335854,100,3540300,-1
47076.074256830,4,739312078,100,3307600,1
47076.074276511,4,739320474,1,3307600,1
47076.074285765,3,739312562,25,3307500,1
47076.074305142,1,739337106,14,3307700,-1
47076.074317484,3,739314026,100,3307400,1
47076.074328329,1,739337114,10,3307700,-1
47076.074329102,1,739337118,25,3307700,-1
47076.074337821,1,739337122,35,3307700,-1
47076.074351564,1,739337126,10,3307700,-1
47076.074389889,3,739315886,100,3307300,1
47076.074443746,3,739311474,10,3307400,1
47076.074488388,3,739312150,4,3306900,1
47076.074712408,1,739337158,20,3307700,-1
47076.074712674,3,739311514,25,3307400,1
47076.074718540,1,739337162,10,3307600,-1
47076.074742270,1,739337178,25,3307600,-1
47076.074757822,3,739311506,10,3307400,1
47076.074901850,1,739337266,10,3307600,-1
47076.074934787,3,739312498,25,3307400,1
47076.074983148,3,739312066,20,3309100,-1
47076.075039930,3,739134826,100,3308500,-1
47076.075389361,3,739314034,100,3277600,1
47076.075389361,1,739337418,100,3277500,1
47076.075390238,3,739314038,100,3274400,1
47076.075390238,1,739337422,100,3274300,1
47076.075390481,3,739314042,100,3248700,1
47076.075390481,1,739337426,100,3248600,1
47076.075391499,3,739314046,100,3077200,1
47076.075391499,1,739337430,100,3077100,1
47076.075392566,3,739314050,100,3077200,1
47076.075392566,1,739337434,100,3077100,1
47076.075440191,3,739311774,30,3307400,1
47076.075472066,3,739337418,100,3277500,1
47076.075472066,1,739337446,100,3277200,1
47076.075472430,3,739337422,100,3274300,1
47076.075472430,1,739337450,100,3274000,1
47076.075473490,3,739337426,100,3248600,1
47076.075473490,1,739337454,100,3248300,1
47076.075473631,3,739337430,100,3077100,1
47076.075473631,1,739337458,100,3076800,1
47076.075473732,3,739337434,100,3077100,1
47076.075473732,1,739337462,100,3076800,1
47076.075475607,1,739337466,30,3307300,1
47076.075497027,3,739335838,100,3337500,-1
47076.075497027,1,739337474,100,3337400,-1
47076.075497259,3,739335842,100,3340900,-1
47076.075497259,1,739337478,100,3340800,-1
47076.075498846,3,739335846,100,3366500,-1
47076.075498846,1,739337482,100,3366400,-1
47076.075499077,3,739335850,100,3540200,-1
47076.075499077,1,739337486,100,3540100,-1
47076.075499214,3,739335854,100,3540300,-1
47076.075499214,1,739337490,100,3540200,-1
47076.075500747,3,739310698,3,3306700,1
47076.075974689,3,739337466,30,3307300,1
47076.076010344,1,739337534,30,3307100,1
47076.076471664,1,739337570,100,3308300,-1
47076.076861129,1,739337602,100,3307100,1
47076.077797241,1,739337694,4,3308300,-1
47076.080129490,1,739337858,4,3308200,-1
47076.080174546,1,739337882,100,3308200,-1
47076.080432679,3,739337106,14,3307700,-1
47076.081921317,3,739337474,100,3337400,-1
47076.081921317,1,739337990,100,3337500,-1
47076.081922143,3,739337478,100,3340800,-1
47076.081922143,1,739337994,100,3340900,-1
47076.081922376,3,739337482,100,3366400,-1
47076.081922376,1,739337998,100,3366500,-1
