57461.617764575,1,1317041938,100,3396800,-1
57461.617764733,3,1317041578,100,3422000,-1
57461.617764733,1,1317041942,100,3421900,-1
57461.617764876,3,1317041582,100,3599800,-1
57461.617764876,1,1317041946,100,3599700,-1
57461.617765020,3,1317041586,100,3599800,-1
57461.617765020,1,1317041950,100,3599700,-1
57461.617939033,3,1317041862,20,3363000,1
57461.617939792,3,1317001114,100,3362900,1
57461.618000426,1,1317042030,10,3363200,-1
57461.618048485,3,1316984798,100,3362400,1
57461.618056601,3,1316984246,25,3363000,1
57461.618091222,3,1316984110,10,3362700,1
57461.618540427,3,1317041174,100,3332800,1
57461.618540427,1,1317042134,100,3332600,1
57461.618541349,3,1317041178,100,3329400,1
57461.618541349,1,1317042138,100,3329200,1
57461.618541496,3,1317041182,100,3304300,1
57461.618541496,1,1317042142,100,3304100,1
57461.618541714,3,1317041186,100,3129000,1
57461.618541714,1,1317042146,100,3128800,1
57461.618541845,3,1317041190,100,3129000,1
57461.618541845,1,1317042150,100,3128800,1
57461.618556559,3,1317041410,30,3363700,-1
57461.618591784,3,1315934830,100,3356000,1
57461.618608474,1,1317042158,30,3363600,-1
57461.619915073,3,1317027774,100,3363400,-1
57461.620131771,1,1317042406,100,3363300,-1
57461.620143638,1,1317042410,100,3362300,1
57461.622263712,3,1317041934,100,3393400,-1
57461.622263712,1,1317042574,100,3393500,-1
57461.622263967,3,1317041938,100,3396800,-1
57461.622263967,1,1317042578,100,3396900,-1
57461.622264969,3,1317041942,100,3421900,-1
57461.622264969,1,1317042582,100,3422000,-1
57461.622265160,3,1317041946,100,3599700,-1
57461.622265160,1,1317042586,100,3599800,-1
57461.622265259,3,1317041950,100,3599700,-1
57461.622265259,1,1317042590,100,3599800,-1
57461.623456173,3,1317041866,18,3363200,-1
57461.624501597,1,1317042790,100,3363400,-1
57461.625552603,3,1317042406,100,3363300,-1
57461.625637041,3,1316890110,100,3362700,1
57461.625637041,1,1317042870,100,3362900,1
57461.625671073,1,1317042874,10,3362700,1
57461.625940535,3,1317042030,10,3363200,-1
57461.626048572,3,1317042158,30,3363600,-1
57461.626100072,1,1317042910,30,3363700,-1
57461.626371182,3,1317042134,100,3332600,1
57461.626371182,1,1317042926,100,3332700,1
57461.626372033,3,1317042138,100,3329200,1
57461.626372033,1,1317042930,100,3329300,1
57461.626372218,3,1317042142,100,3304100,1
57461.626372218,1,1317042934,100,3304200,1
57461.626372377,3,1317042146,100,3128800,1
57461.626372377,1,1317042938,100,3128900,1
57461.626372516,3,1317042150,100,3128800,1
57461.626372516,1,1317042942,100,3128900,1
57461.633269830,1,1317043838,200,3356000,1
57461.688137390,1,1317051370,200,3360700,1
