3285200,138,3284900,143,3285300,110,3284800,243,3285400,285,3284700,195,3285500,210,3284600,225,3285600,230,3284500,143,3285700,210,3284400,207,3285800,210,3284300,353,3285900,110,3284200,253,3286000,124,3284100,281,3286100,310,3284000,307
3285200,138,3284900,143,3285300,110,3284800,243,3285400,285,3284700,195,3285500,210,3284600,225,3285600,230,3284500,143,3285700,210,3284400,237,3285800,210,3284300,353,3285900,110,3284200,253,3286000,124,3284100,281,3286100,310,3284000,307
3285200,138,3284900,143,3285300,110,3284800,243,3285400,285,3284700,195,3285500,210,3284600,225,3285600,230,3284500,143,3285700,210,3284400,207,3285800,210,3284300,353,3285900,110,3284200,253,3286000,124,3284100,281,3286100,310,3284000,307
3285200,115,3284900,143,3285300,110,3284800,243,3285400,285,3284700,195,3285500,210,3284600,225,3285600,230,3284500,143,3285700,210,3284400,207,3285800,210,3284300,353,3285900,110,3284200,253,3286000,124,3284100,281,3286100,310,3284000,307
3285200,115,3284900,143,3285300,110,3284800,243,3285400,285,3284700,195,3285500,210,3284600,225,3285600,230,3284500,173,3285700,210,3284400,207,3285800,210,3284300,353,3285900,110,3284200,253,3286000,124,3284100,281,3286100,310,3284000,307
3285200,115,3284900,143,3285300,110,3284800,243,3285400,285,3284700,195,3285500,210,3284600,225,3285600,230,3284500,143,3285700,210,3284400,207,3285800,210,3284300,353,3285900,110,3284200,253,3286000,124,3284100,281,3286100,310,3284000,307
3285200,115,3284900,143,3285300,110,3284800,243,3285400,285,3284700,195,3285500,210,3284600,225,3285600,230,3284500,143,3285700,210,3284400,237,3285800,210,3284300,353,3285900,110,3284200,253,3286000,124,3284100,281,3286100,310,3284000,307
3285200,115,3284900,143,3285300,110,3284800,253,3285400,285,3284700,195,3285500,210,3284600,225,3285600,230,3284500,143,3285700,210,3284400,237,3285800,210,3284300,353,3285900,110,3284200,253,3286000,124,3284100,281,3286100,310,3284000,307
3285200,115,3284900,143,3285300,110,3284800,253,3285400,285,3284700,195,3285500,210,3284600,225,3285600,230,3284500,143,3285700,210,3284400,337,3285800,210,3284300,353,3285900,110,3284200,253,3286000,124,3284100,281,3286100,310,3284000,307
3285200,115,3284900,143,3285300,110,3284800,253,3285400,285,3284700,195,3285500,210,3284600,225,3285600,230,3284500,143,3285700,210,3284400,307,3285800,210,3284300,353,3285900,110,3284200,253,3286000,124,3284100,281,3286100,310,3284000,307
3285200,115,3284900,143,3285300,110,3284800,253,3285400,285,3284700,195,3285500,210,3284600,225,3285600,230,3284500,173,3285700,210,3284400,307,3285800,210,3284300,353,3285900,110,3284200,253,3286000,124,3284100,281,3286100,310,3284000,307
3285200,115,3284900,143,3285300,110,3284800,253,3285400,285,3284700,195,3285500,210,3284600,225,3285600,230,3284500,173,3285700,210,3284400,307,3285800,310,3284300,353,3285900,110,3284200,253,3286000,124,3284100,281,3286100,310,3284000,307
3285200,115,3284900,143,3285300,110,3284800,253,3285400,285,3284700,195,3285500,210,3284600,225,3285600,230,3284500,173,3285700,210,3284400,307,3285800,310,3284300,353,3285900,110,3284200,253,3286000,124,3284100,281,3286100,310,3284000,307
3285200,115,3284900,143,3285300,110,3284800,253,3285400,285,3284700,195,3285500,210,3284600,225,3285600,230,3284500,173,3285700,210,3284400,307,3285800,310,3284300,353,3285900,210,3284200,253,3286000,124,3284100,281,3286100,310,3284000,307
3285200,115,3284900,143,3285300,110,3284800,253,3285400,285,3284700,195,3285500,210,3284600,225,3285600,230,3284500,173,3285700,210,3284400,307,3285800,310,3284300,353,3285900,210,3284200,253,3286000,124,3284100,281,3286100,310,3284000,307
3285200,115,3284900,143,3285300,110,3284800,243,3285400,285,3284700,195,3285500,210,3284600,225,3285600,230,3284500,173,3285700,210,3284400,307,3285800,310,3284300,353,3285900,210,3284200,253,3286000,124,3284100,281,3286100,310,3284000,307
3285100,10,3284900,143,3285200,115,3284800,243,3285300,110,3284700,195,3285400,285,3284600,225,3285500,210,3284500,173,3285600,230,3284400,307,3285700,210,3284300,353,3285800,310,3284200,253,3285900,210,3284100,281,3286000,124,3284000,307
3285100,30,3284900,143,3285200,115,3284800,243,3285300,110,3284700,195,3285400,285,3284600,225,3285500,210,3284500,173,3285600,230,3284400,307,3285700,210,3284300,353,3285800,310,3284200,253,3285900,210,3284100,281,3286000,124,3284000,307
3285100,130,3284900,143,3285200,115,3284800,243,3285300,110,3284700,195,3285400,285,3284600,225,3285500,210,3284500,173,3285600,230,3284400,307,3285700,210,3284300,353,3285800,310,3284200,253,3285900,210,3284100,281,3286000,124,3284000,307
3285100,130,3284900,143,3285200,115,3284800,243,3285300,110,3284700,195,3285400,285,3284600,225,3285500,210,3284500,143,3285600,230,3284400,307,3285700,210,3284300,353,3285800,310,3284200,253,3285900,210,3284100,281,3286000,124,3284000,307
3285100,130,3284900,143,3285200,115,3284800,243,3285300,110,3284700,195,3285400,285,3284600,225,3285500,210,3284500,143,3285600,230,3284400,337,3285700,210,3284300,353,3285800,310,3284200,253,3285900,210,3284100,281,3286000,124,3284000,307
3285100,130,3284900,143,3285200,115,3284800,243,3285300,110,3284700,195,3285400,285,3284600,225,3285500,210,3284500,143,3285600,230,3284400,337,3285700,210,3284300,353,3285800,310,3284200,153,3285900,210,3284100,281,3286000,124,3284000,307
3285100,130,3284900,143,3285200,115,3284800,243,3285300,110,3284700,195,3285400,285,3284600,225,3285500,210,3284500,143,3285600,230,3284400,437,3285700,210,3284300,353,3285800,310,3284200,153,3285900,210,3284100,281,3286000,124,3284000,307
3285100,130,3284900,143,3285200,115,3284800,243,3285300,110,3284700,195,3285400,285,3284600,225,3285500,210,3284500,153,3285600,230,3284400,437,3285700,210,3284300,353,3285800,310,3284200,153,3285900,210,3284100,281,3286000,124,3284000,307
3285100,130,3284900,143,3285200,115,3284800,243,3285300,110,3284700,195,3285400,285,3284600,225,3285500,210,3284500,153,3285600,230,3284400,437,3285700,210,3284300,353,3285800,310,3284200,153,3285900,210,3284100,281,3286000,124,3284000,307
3285100,130,3284900,143,3285200,115,3284800,243,3285300,110,3284700,195,3285400,285,3284600,225,3285500,210,3284500,153,3285600,230,3284400,437,3285700,210,3284300,353,3285800,310,3284200,153,3285900,210,3284100,281,3286000,124,3284000,307
3285100,130,3284900,143,3285200,115,3284800,243,3285300,110,3284700,195,3285400,285,3284600,225,3285500,210,3284500,153,3285600,230,3284400,337,3285700,210,3284300,353,3285800,310,3284200,153,3285900,210,3284100,281,3286000,124,3284000,307
3285100,130,3284900,143,3285200,115,3284800,243,3285300,110,3284700,195,3285400,285,3284600,225,3285500,210,3284500,153,3285600,230,3284400,337,3285700,210,3284300,253,3285800,310,3284200,153,3285900,210,3284100,281,3286000,124,3284000,307
3285100,130,3284900,143,3285200,115,3284800,243,3285300,110,3284700,195,3285400,285,3284600,325,3285500,210,3284500,153,3285600,230,3284400,337,3285700,210,3284300,253,3285800,310,3284200,153,3285900,210,3284100,281,3286000,124,3284000,307
