3335400,5,3334900,135,3335500,100,3334800,132,3335600,100,3334600,117,3335800,160,3334500,125,3335900,50,3334400,125,3336000,60,3334300,25,3336100,63,3334200,225,3336200,125,3334100,125,3336300,25,3334000,225,3336400,35,3333900,125
3335400,5,3334900,135,3335500,100,3334800,132,3335600,100,3334600,117,3335800,135,3334500,125,3335900,50,3334400,125,3336000,60,3334300,25,3336100,63,3334200,225,3336200,125,3334100,125,3336300,25,3334000,225,3336400,35,3333900,125
3335400,5,3334900,135,3335500,100,3334800,132,3335600,100,3334600,117,3335800,135,3334500,125,3335900,50,3334400,125,3336000,60,3334300,25,3336100,63,3334200,225,3336200,125,3334100,125,3336300,25,3334000,225,3336400,35,3333900,125
3335500,100,3334900,135,3335600,100,3334800,132,3335800,135,3334600,117,3335900,50,3334500,125,3336000,60,3334400,125,3336100,63,3334300,25,3336200,125,3334200,225,3336300,25,3334100,125,3336400,35,3334000,225,3336500,25,3333900,125
3335500,100,3335000,15,3335600,100,3334900,135,3335800,135,3334800,132,3335900,50,3334600,117,3336000,60,3334500,125,3336100,63,3334400,125,3336200,125,3334300,25,3336300,25,3334200,225,3336400,35,3334100,125,3336500,25,3334000,225
3335600,100,3335000,15,3335800,135,3334900,135,3335900,50,3334800,132,3336000,60,3334600,117,3336100,63,3334500,125,3336200,125,3334400,125,3336300,25,3334300,25,3336400,35,3334200,225,3336500,25,3334100,125,3336600,70,3334000,225
3335600,100,3335000,15,3335800,110,3334900,135,3335900,50,3334800,132,3336000,60,3334600,117,3336100,63,3334500,125,3336200,125,3334400,125,3336300,25,3334300,25,3336400,35,3334200,225,3336500,25,3334100,125,3336600,70,3334000,225
3335600,100,3335000,15,3335800,110,3334900,135,3335900,25,3334800,132,3336000,60,3334600,117,3336100,63,3334500,125,3336200,125,3334400,125,3336300,25,3334300,25,3336400,35,3334200,225,3336500,25,3334100,125,3336600,70,3334000,225
3335600,100,3335100,116,3335800,110,3335000,15,3335900,25,3334900,135,3336000,60,3334800,132,3336100,63,3334600,117,3336200,125,3334500,125,3336300,25,3334400,125,3336400,35,3334300,25,3336500,25,3334200,225,3336600,70,3334100,125
3335600,100,3335100,116,3335800,110,3335000,15,3335900,25,3334900,235,3336000,60,3334800,132,3336100,63,3334600,117,3336200,125,3334500,125,3336300,25,3334400,125,3336400,35,3334300,25,3336500,25,3334200,225,3336600,70,3334100,125
3335600,100,3335100,116,3335800,110,3335000,25,3335900,25,3334900,235,3336000,60,3334800,132,3336100,63,3334600,117,3336200,125,3334500,125,3336300,25,3334400,125,3336400,35,3334300,25,3336500,25,3334200,225,3336600,70,3334100,125
3335600,100,3335100,116,3335800,110,3335000,25,3335900,25,3334900,235,3336000,60,3334800,132,3336100,63,3334600,117,3336200,125,3334500,125,3336300,25,3334400,125,3336400,35,3334300,25,3336500,25,3334200,225,3336600,70,3334100,125
3335600,100,3335100,116,3335800,110,3335000,25,3335900,25,3334900,235,3336000,60,3334800,132,3336100,63,3334600,142,3336200,125,3334500,125,3336300,25,3334400,125,3336400,35,3334300,25,3336500,25,3334200,225,3336600,70,3334100,125
3335600,100,3335100,131,3335800,110,3335000,25,3335900,25,3334900,235,3336000,60,3334800,132,3336100,63,3334600,142,3336200,125,3334500,125,3336300,25,3334400,125,3336400,35,3334300,25,3336500,25,3334200,225,3336600,70,3334100,125
3335600,100,3335500,100,3335800,110,3335100,131,3335900,25,3335000,25,3336000,60,3334900,235,3336100,63,3334800,132,3336200,125,3334600,142,3336300,25,3334500,125,3336400,35,3334400,125,3336500,25,3334300,25,3336600,70,3334200,225
3335600,100,3335500,100,3335800,110,3335200,100,3335900,25,3335100,131,3336000,60,3335000,25,3336100,63,3334900,235,3336200,125,3334800,132,3336300,25,3334600,142,3336400,35,3334500,125,3336500,25,3334400,125,3336600,70,3334300,25
3335600,100,3335500,100,3335800,110,3335200,100,3335900,25,3335100,131,3336000,60,3335000,125,3336100,63,3334900,235,3336200,125,3334800,132,3336300,25,3334600,142,3336400,35,3334500,125,3336500,25,3334400,125,3336600,70,3334300,25
3335600,100,3335500,100,3335800,100,3335200,100,3335900,25,3335100,131,3336000,60,3335000,125,3336100,63,3334900,235,3336200,125,3334800,132,3336300,25,3334600,142,3336400,35,3334500,125,3336500,25,3334400,125,3336600,70,3334300,25
3335600,87,3335500,100,3335800,100,3335200,100,3335900,25,3335100,131,3336000,60,3335000,125,3336100,63,3334900,235,3336200,125,3334800,132,3336300,25,3334600,142,3336400,35,3334500,125,3336500,25,3334400,125,3336600,70,3334300,25
3335600,87,3335500,100,3335800,100,3335200,100,3335900,25,3335100,131,3336000,60,3335000,150,3336100,63,3334900,235,3336200,125,3334800,132,3336300,25,3334600,142,3336400,35,3334500,125,3336500,25,3334400,125,3336600,70,3334300,25
3335600,87,3335500,100,3335800,100,3335200,100,3335900,25,3335100,131,3336000,60,3335000,150,3336100,63,3334900,210,3336200,125,3334800,132,3336300,25,3334600,142,3336400,35,3334500,125,3336500,25,3334400,125,3336600,70,3334300,25
