3370300,325,3370200,100,3370400,215,3370100,315,3370500,377,3370000,335,3370600,290,3369900,675,3370700,210,3369800,295,3370800,150,3369700,190,3370900,153,3369600,355,3371000,305,3369500,238,3371100,427,3369400,204,3371200,305,3369300,84
3370300,325,3370200,100,3370400,215,3370100,315,3370500,377,3370000,235,3370600,290,3369900,675,3370700,210,3369800,295,3370800,150,3369700,190,3370900,153,3369600,355,3371000,305,3369500,238,3371100,427,3369400,204,3371200,305,3369300,84
3370300,325,3370200,100,3370400,215,3370100,315,3370500,377,3370000,235,3370600,290,3369900,575,3370700,210,3369800,295,3370800,150,3369700,190,3370900,153,3369600,355,3371000,305,3369500,238,3371100,427,3369400,204,3371200,305,3369300,84
3370300,325,3370200,100,3370400,215,3370100,315,3370500,377,3370000,235,3370600,290,3369900,575,3370700,210,3369800,495,3370800,150,3369700,190,3370900,153,3369600,355,3371000,305,3369500,238,3371100,427,3369400,204,3371200,305,3369300,84
3370300,325,3370200,100,3370400,215,3370100,285,3370500,377,3370000,235,3370600,290,3369900,575,3370700,210,3369800,495,3370800,150,3369700,190,3370900,153,3369600,355,3371000,305,3369500,238,3371100,427,3369400,204,3371200,305,3369300,84
3370300,325,3370200,100,3370400,215,3370100,285,3370500,377,3370000,265,3370600,290,3369900,575,3370700,210,3369800,495,3370800,150,3369700,190,3370900,153,3369600,355,3371000,305,3369500,238,3371100,427,3369400,204,3371200,305,3369300,84
3370300,325,3370200,100,3370400,215,3370100,285,3370500,377,3370000,265,3370600,290,3369900,475,3370700,210,3369800,495,3370800,150,3369700,190,3370900,153,3369600,355,3371000,305,3369500,238,3371100,427,3369400,204,3371200,305,3369300,84
3370300,325,3370200,100,3370400,215,3370100,285,3370500,377,3370000,265,3370600,290,3369900,475,3370700,210,3369800,395,3370800,150,3369700,190,3370900,153,3369600,355,3371000,305,3369500,238,3371100,427,3369400,204,3371200,305,3369300,84
3370300,325,3370100,285,3370400,215,3370000,265,3370500,377,3369900,475,3370600,290,3369800,395,3370700,210,3369700,190,3370800,150,3369600,355,3370900,153,3369500,238,3371000,305,3369400,204,3371100,427,3369300,84,3371200,305,3369200,63
3370300,425,3370100,285,3370400,215,3370000,265,3370500,377,3369900,475,3370600,290,3369800,395,3370700,210,3369700,190,3370800,150,3369600,355,3370900,153,3369500,238,3371000,305,3369400,204,3371100,427,3369300,84,3371200,305,3369200,63
3370300,445,3370100,285,3370400,215,3370000,265,3370500,377,3369900,475,3370600,290,3369800,395,3370700,210,3369700,190,3370800,150,3369600,355,3370900,153,3369500,238,3371000,305,3369400,204,3371100,427,3369300,84,3371200,305,3369200,63
3370300,445,3370100,260,3370400,215,3370000,265,3370500,377,3369900,475,3370600,290,3369800,395,3370700,210,3369700,190,3370800,150,3369600,355,3370900,153,3369500,238,3371000,305,3369400,204,3371100,427,3369300,84,3371200,305,3369200,63
3370300,425,3370100,260,3370400,215,3370000,265,3370500,377,3369900,475,3370600,290,3369800,395,3370700,210,3369700,190,3370800,150,3369600,355,3370900,153,3369500,238,3371000,305,3369400,204,3371100,427,3369300,84,3371200,305,3369200,63
3370300,429,3370100,260,3370400,215,3370000,265,3370500,377,3369900,475,3370600,290,3369800,395,3370700,210,3369700,190,3370800,150,3369600,355,3370900,153,3369500,238,3371000,305,3369400,204,3371100,427,3369300,84,3371200,305,3369200,63
3370200,100,3370100,260,3370300,429,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,204,3371000,305,3369300,84,3371100,427,3369200,63
3370200,100,3370100,260,3370300,429,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,204,3371000,305,3369300,84,3371100,427,3369200,63
3370200,100,3370100,260,3370300,329,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,204,3371000,305,3369300,84,3371100,427,3369200,63
3370200,104,3370100,260,3370300,329,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,204,3371000,305,3369300,84,3371100,427,3369200,63
3370200,104,3370100,260,3370300,283,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,204,3371000,305,3369300,84,3371100,427,3369200,63
3370200,150,3370100,260,3370300,283,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,204,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,283,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,204,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,283,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,153,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,250,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,253,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,246,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,238,3370900,253,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,246,3370100,260,3370300,293,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,235,3370900,253,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,246,3370100,260,3370300,193,3370000,265,3370400,215,3369900,475,3370500,377,3369800,395,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,235,3370900,253,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,246,3370100,260,3370300,193,3370000,265,3370400,215,3369900,475,3370500,377,3369800,295,3370600,290,3369700,190,3370700,210,3369600,355,3370800,150,3369500,235,3370900,253,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,246,3370100,260,3370300,193,3370000,265,3370400,215,3369900,475,3370500,377,3369800,295,3370600,290,3369700,390,3370700,210,3369600,355,3370800,150,3369500,235,3370900,253,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,246,3370100,260,3370300,193,3370000,235,3370400,215,3369900,475,3370500,377,3369800,295,3370600,290,3369700,390,3370700,210,3369600,355,3370800,150,3369500,235,3370900,253,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,246,3370100,260,3370300,193,3370000,235,3370400,215,3369900,505,3370500,377,3369800,295,3370600,290,3369700,390,3370700,210,3369600,355,3370800,150,3369500,235,3370900,253,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,246,3370100,260,3370300,193,3370000,235,3370400,215,3369900,505,3370500,377,3369800,295,3370600,290,3369700,390,3370700,210,3369600,355,3370800,150,3369500,235,3370900,253,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,246,3370100,260,3370300,193,3370000,235,3370400,215,3369900,505,3370500,377,3369800,295,3370600,290,3369700,390,3370700,210,3369600,355,3370800,150,3369500,235,3370900,253,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,246,3370100,260,3370300,193,3370000,235,3370400,215,3369900,505,3370500,377,3369800,295,3370600,290,3369700,390,3370700,210,3369600,355,3370800,150,3369500,235,3370900,253,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,246,3370100,260,3370300,193,3370000,235,3370400,215,3369900,505,3370500,377,3369800,295,3370600,290,3369700,390,3370700,210,3369600,355,3370800,150,3369500,235,3370900,253,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,246,3370100,260,3370300,193,3370000,235,3370400,215,3369900,505,3370500,377,3369800,295,3370600,290,3369700,390,3370700,210,3369600,355,3370800,150,3369500,235,3370900,253,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,246,3370100,260,3370300,193,3370000,235,3370400,215,3369900,505,3370500,377,3369800,295,3370600,290,3369700,390,3370700,210,3369600,355,3370800,150,3369500,235,3370900,253,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,246,3370100,260,3370300,193,3370000,235,3370400,215,3369900,505,3370500,377,3369800,295,3370600,290,3369700,390,3370700,210,3369600,355,3370800,150,3369500,235,3370900,253,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,246,3370100,260,3370300,193,3370000,235,3370400,215,3369900,505,3370500,377,3369800,295,3370600,290,3369700,390,3370700,210,3369600,355,3370800,150,3369500,235,3370900,253,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,246,3370100,260,3370300,193,3370000,235,3370400,215,3369900,505,3370500,377,3369800,295,3370600,290,3369700,390,3370700,210,3369600,355,3370800,150,3369500,235,3370900,253,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,246,3370100,260,3370300,193,3370000,235,3370400,215,3369900,505,3370500,377,3369800,295,3370600,290,3369700,390,3370700,210,3369600,355,3370800,150,3369500,235,3370900,253,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,246,3370100,260,3370300,193,3370000,235,3370400,215,3369900,405,3370500,377,3369800,295,3370600,290,3369700,390,3370700,210,3369600,355,3370800,150,3369500,235,3370900,253,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
3370200,246,3370100,160,3370300,193,3370000,235,3370400,215,3369900,405,3370500,377,3369800,295,3370600,290,3369700,390,3370700,210,3369600,355,3370800,150,3369500,235,3370900,253,3369400,190,3371000,305,3369300,84,3371100,427,3369200,63
