3321700,155,3320800,171,3321800,30,3320700,20,3321900,35,3320600,130,3322000,215,3320500,55,3322100,125,3320400,45,3322200,167,3320300,45,3322300,125,3320200,25,3322400,135,3320100,35,3322500,152,3320000,125,3322600,180,3319900,38
3321700,155,3320800,171,3321800,30,3320700,20,3321900,35,3320600,130,3322000,215,3320500,55,3322100,125,3320400,75,3322200,167,3320300,45,3322300,125,3320200,25,3322400,135,3320100,35,3322500,152,3320000,125,3322600,180,3319900,38
3321700,155,3320800,171,3321800,30,3320700,20,3321900,35,3320600,130,3322000,215,3320500,55,3322100,125,3320400,45,3322200,167,3320300,45,3322300,125,3320200,25,3322400,135,3320100,35,3322500,152,3320000,125,3322600,180,3319900,38
3321700,155,3320800,171,3321800,30,3320700,20,3321900,35,3320600,130,3322000,215,3320500,85,3322100,125,3320400,45,3322200,167,3320300,45,3322300,125,3320200,25,3322400,135,3320100,35,3322500,152,3320000,125,3322600,180,3319900,38
3321700,155,3320800,171,3321800,30,3320700,20,3321900,35,3320600,130,3322000,215,3320500,55,3322100,125,3320400,45,3322200,167,3320300,45,3322300,125,3320200,25,3322400,135,3320100,35,3322500,152,3320000,125,3322600,180,3319900,38
3321700,155,3320800,171,3321800,30,3320700,20,3321900,35,3320600,130,3322000,215,3320500,55,3322100,125,3320400,75,3322200,167,3320300,45,3322300,125,3320200,25,3322400,135,3320100,35,3322500,152,3320000,125,3322600,180,3319900,38
3321700,155,3320800,171,3321800,30,3320700,20,3321900,35,3320600,130,3322000,215,3320500,55,3322100,125,3320400,45,3322200,167,3320300,45,3322300,125,3320200,25,3322400,135,3320100,35,3322500,152,3320000,125,3322600,180,3319900,38
3321700,155,3320800,171,3321800,30,3320700,20,3321900,35,3320600,130,3322000,215,3320500,85,3322100,125,3320400,45,3322200,167,3320300,45,3322300,125,3320200,25,3322400,135,3320100,35,3322500,152,3320000,125,3322600,180,3319900,38
3321700,155,3320800,171,3321800,30,3320700,20,3321900,35,3320600,130,3322000,215,3320500,85,3322100,125,3320400,45,3322200,167,3320300,45,3322300,125,3320200,25,3322400,135,3320100,35,3322500,152,3320000,125,3322600,180,3319900,38
3321700,155,3320800,171,3321800,30,3320700,20,3321900,35,3320600,130,3322000,215,3320500,85,3322100,125,3320400,45,3322200,167,3320300,45,3322300,125,3320200,25,3322400,135,3320100,35,3322500,152,3320000,125,3322600,180,3319900,38
