41528.832079384,1,610963026,100,3379000,1
41528.835466939,1,610963458,100,3378800,1
41528.837878182,1,610963582,100,3380100,-1
41528.837906334,3,610962898,100,3380200,-1
41528.846525101,3,610963582,100,3380100,-1
41528.846789555,1,610964198,10,3379200,1
41528.846815587,1,610964222,20,3379200,1
41528.846819342,1,610964230,25,3379200,1
41528.846821934,1,610964246,25,3379200,1
41528.846857772,3,610917478,6,3379700,-1
41528.846890073,3,610917438,10,3379700,-1
41528.849142893,1,610965234,100,3380200,-1
41528.849408576,3,610915834,10,3379800,-1
41528.849673562,3,610963458,100,3378800,1
41528.852223915,3,610917734,20,3379600,-1
41528.853179582,3,610937678,300,3381900,-1
41528.853627133,1,610966562,300,3381800,-1
41528.884048078,1,610968002,100,3379100,1
41528.884193535,3,610932902,100,3348600,1
41528.884193535,1,610968006,100,3348700,1
41528.884194366,3,610932906,100,3345300,1
41528.884194366,1,610968010,100,3345400,1
41528.884195180,3,610932910,100,3320300,1
41528.884195180,1,610968014,100,3320400,1
41528.884196142,3,610932914,100,3143800,1
41528.884196142,1,610968018,100,3143900,1
41528.884196272,3,610932918,100,3143700,1
41528.884196272,1,610968022,100,3143800,1
41528.884227086,3,610938154,1,3379000,1
41528.884227086,1,610968026,1,3379100,1
41528.930446868,1,610970082,20,3379600,-1
41529.049779266,1,610973622,10,3379800,-1
41529.051722526,1,610974646,100,3380100,-1
41529.051756322,3,610965234,100,3380200,-1
41529.054000949,3,610966562,300,3381800,-1
41529.101840195,3,610974646,100,3380100,-1
41529.104157579,1,610977606,100,3380200,-1
41529.199110545,3,610917738,25,3379600,-1
41529.199130709,3,610970082,20,3379600,-1
41529.199270062,3,610977606,100,3380200,-1
41529.201640755,1,610980206,3,3376700,1
41529.201663254,1,610980210,100,3380300,-1
41529.201689711,3,610973622,10,3379800,-1
41529.261351575,1,610983558,10,3379800,-1
41529.264074431,1,610983714,100,3380200,-1
41529.264096562,3,610980210,100,3380300,-1
41529.264097459,3,610964246,25,3379200,1
41529.281605332,1,610984142,5,3381600,-1
41529.301165005,1,610984586,100,3380100,-1
41529.301180342,3,610983714,100,3380200,-1
41529.400490461,3,610964198,10,3379200,1
41529.401004830,3,610964222,20,3379200,1
41529.401032600,3,610964230,25,3379200,1
41529.401051724,1,610987890,10,3379700,-1
41529.401124699,3,610432018,20,3379100,1
41529.401131189,3,610432030,25,3379100,1
