3232100,41,3231000,110,3232400,210,3230600,125,3232600,35,3230500,125,3232700,70,3230400,235,3232800,25,3230300,235,3232900,25,3230200,225,3233000,60,3230100,25,3233100,25,3230000,139,3233200,50,3229900,25,3233300,125,3229800,101
3232100,41,3231000,110,3232400,210,3230600,125,3232600,35,3230500,125,3232700,70,3230400,235,3232800,25,3230300,235,3232900,25,3230200,225,3233000,60,3230100,25,3233100,25,3230000,139,3233200,25,3229900,25,3233300,125,3229800,101
3232100,41,3231000,110,3232400,210,3230600,125,3232600,35,3230500,125,3232700,70,3230400,235,3232800,25,3230300,235,3232900,25,3230200,225,3233000,60,3230100,25,3233100,25,3230000,139,3233200,25,3229900,25,3233300,125,3229800,101
3232100,41,3231000,110,3232400,210,3230600,125,3232600,35,3230500,125,3232700,70,3230400,235,3232800,25,3230300,235,3232900,25,3230200,225,3233000,60,3230100,25,3233100,25,3230000,139,3233200,25,3229900,25,3233300,125,3229800,101
3232100,41,3231000,110,3232400,210,3230600,125,3232600,60,3230500,125,3232700,70,3230400,235,3232800,25,3230300,235,3232900,25,3230200,225,3233000,60,3230100,25,3233100,25,3230000,139,3233200,25,3229900,25,3233300,125,3229800,101
3232100,41,3231000,110,3232400,210,3230600,125,3232600,160,3230500,125,3232700,70,3230400,235,3232800,25,3230300,235,3232900,25,3230200,225,3233000,60,3230100,25,3233100,25,3230000,139,3233200,25,3229900,25,3233300,125,3229800,101
3232100,41,3231000,110,3232400,210,3230600,125,3232600,160,3230500,125,3232700,70,3230400,235,3232800,25,3230300,235,3232900,25,3230200,225,3233000,60,3230100,25,3233100,25,3230000,139,3233200,25,3229900,25,3233300,125,3229800,101
3232100,41,3231000,110,3232400,210,3230600,125,3232500,25,3230500,125,3232600,160,3230400,235,3232700,70,3230300,235,3232800,25,3230200,225,3232900,25,3230100,25,3233000,60,3230000,139,3233100,25,3229900,25,3233200,25,3229800,101
3232100,41,3231000,110,3232400,210,3230600,125,3232500,25,3230500,125,3232600,160,3230400,235,3232700,170,3230300,235,3232800,25,3230200,225,3232900,25,3230100,25,3233000,60,3230000,139,3233100,25,3229900,25,3233200,25,3229800,101
3232100,41,3231000,110,3232400,210,3230600,125,3232500,125,3230500,125,3232600,160,3230400,235,3232700,170,3230300,235,3232800,25,3230200,225,3232900,25,3230100,25,3233000,60,3230000,139,3233100,25,3229900,25,3233200,25,3229800,101
3232400,210,3231000,110,3232500,125,3230600,125,3232600,160,3230500,125,3232700,170,3230400,235,3232800,25,3230300,235,3232900,25,3230200,225,3233000,60,3230100,25,3233100,25,3230000,139,3233200,25,3229900,25,3233300,125,3229800,101
3232400,210,3231000,110,3232500,100,3230600,125,3232600,160,3230500,125,3232700,170,3230400,235,3232800,25,3230300,235,3232900,25,3230200,225,3233000,60,3230100,25,3233100,25,3230000,139,3233200,25,3229900,25,3233300,125,3229800,101
3232400,210,3231000,110,3232500,100,3230600,125,3232600,160,3230500,125,3232700,145,3230400,235,3232800,25,3230300,235,3232900,25,3230200,225,3233000,60,3230100,25,3233100,25,3230000,139,3233200,25,3229900,25,3233300,125,3229800,101
3232400,210,3231000,110,3232500,100,3230600,125,3232600,135,3230500,125,3232700,145,3230400,235,3232800,25,3230300,235,3232900,25,3230200,225,3233000,60,3230100,25,3233100,25,3230000,139,3233200,25,3229900,25,3233300,125,3229800,101
3232400,210,3231000,110,3232500,100,3230600,125,3232600,145,3230500,125,3232700,145,3230400,235,3232800,25,3230300,235,3232900,25,3230200,225,3233000,60,3230100,25,3233100,25,3230000,139,3233200,25,3229900,25,3233300,125,3229800,101
3232400,210,3231000,110,3232500,100,3230600,125,3232600,145,3230500,125,3232700,145,3230400,235,3232800,25,3230300,235,3232900,25,3230200,225,3233000,60,3230100,25,3233100,25,3230000,139,3233200,25,3229900,25,3233300,125,3229800,101
3232400,210,3231000,110,3232500,100,3230600,125,3232600,145,3230500,125,3232700,145,3230400,235,3232800,25,3230300,235,3232900,25,3230200,225,3233000,60,3230100,25,3233100,25,3230000,139,3233200,25,3229900,25,3233300,125,3229800,101
3232400,210,3231000,110,3232500,100,3230600,125,3232600,145,3230500,125,3232700,145,3230400,235,3232800,25,3230300,235,3232900,25,3230200,225,3233000,60,3230100,25,3233100,25,3230000,139,3233200,25,3229900,25,3233300,125,3229800,101
3232400,210,3231000,110,3232500,100,3230600,125,3232600,145,3230500,125,3232700,145,3230400,235,3232800,25,3230300,235,3232900,25,3230200,225,3233000,60,3230100,25,3233100,25,3230000,139,3233200,25,3229900,25,3233300,125,3229800,101
3232300,100,3231000,110,3232400,210,3230600,125,3232500,100,3230500,125,3232600,145,3230400,235,3232700,145,3230300,235,3232800,25,3230200,225,3232900,25,3230100,25,3233000,60,3230000,139,3233100,25,3229900,25,3233200,25,3229800,101
3232300,110,3231000,110,3232400,210,3230600,125,3232500,100,3230500,125,3232600,145,3230400,235,3232700,145,3230300,235,3232800,25,3230200,225,3232900,25,3230100,25,3233000,60,3230000,139,3233100,25,3229900,25,3233200,25,3229800,101
3232300,110,3231000,110,3232400,210,3230600,125,3232500,100,3230500,125,3232600,145,3230400,235,3232700,170,3230300,235,3232800,25,3230200,225,3232900,25,3230100,25,3233000,60,3230000,139,3233100,25,3229900,25,3233200,25,3229800,101
3232300,110,3231000,110,3232400,210,3230600,125,3232500,100,3230500,125,3232600,145,3230400,235,3232700,170,3230300,235,3232800,25,3230200,225,3232900,25,3230100,25,3233000,60,3230000,139,3233100,25,3229900,25,3233200,25,3229800,101
3232300,110,3231000,110,3232400,210,3230600,125,3232500,100,3230500,125,3232600,145,3230400,235,3232700,170,3230300,235,3232800,25,3230200,225,3232900,25,3230100,25,3233000,60,3230000,139,3233100,25,3229900,25,3233200,25,3229800,101
