39249.831589909,1,476775802,100,3134700,1
39249.831591038,3,476757714,100,3134500,1
39249.831591038,1,476775806,100,3134400,1
39249.841585159,3,476775790,100,3338500,1
39249.841585159,1,476776398,100,3338600,1
39249.841586029,3,476775794,100,3335200,1
39249.841586029,1,476776402,100,3335300,1
39249.841586139,3,476775798,100,3310100,1
39249.841586139,1,476776406,100,3310200,1
39249.841586303,3,476775802,100,3134700,1
39249.841586303,1,476776410,100,3134800,1
39249.841586425,3,476775806,100,3134400,1
39249.841586425,1,476776414,100,3134500,1
39249.852960925,3,476775766,100,3368900,1
39249.852969966,3,476772338,100,3368400,1
39249.852981933,3,476775770,10,3368900,1
39249.853008572,3,476775774,25,3368500,1
39249.898792463,1,476778598,4,3369900,-1
39249.909252049,1,476778914,100,3369400,-1
39249.909274200,1,476778918,10,3369400,-1
39249.909397048,1,476778966,3,3367900,1
39249.911429881,1,476779174,100,3369600,-1
39249.911487379,3,476772158,100,3369700,-1
39249.914106184,3,476779174,100,3369600,-1
39249.916476386,1,476779330,100,3369700,-1
39249.943512397,3,476337106,4,3371900,-1
39249.969282150,1,476780902,100,3368900,1
39249.969304244,1,476780910,10,3368900,1
39249.969309464,1,476780914,25,3368500,1
39249.970013846,3,476773778,100,3369500,-1
39249.985671248,1,476781594,200,3366700,1
39249.988680350,3,476780902,100,3368900,1
39249.988700513,3,476780910,10,3368900,1
39249.988776034,3,476780914,25,3368500,1
39249.988912794,3,476774322,100,3368500,1
39249.989330202,3,476776398,100,3338600,1
39249.989330202,1,476782786,100,3338500,1
39249.989331780,3,476776402,100,3335300,1
39249.989331780,1,476782790,100,3335200,1
39249.989332211,3,476776406,100,3310200,1
39249.989332211,1,476782794,100,3310100,1
39249.989332345,3,476776410,100,3134800,1
39249.989332345,1,476782798,100,3134700,1
39249.989332478,3,476776414,100,3134500,1
39249.989332478,1,476782802,100,3134400,1
39249.991063772,1,476783086,100,3369600,-1
39249.991083864,3,476779330,100,3369700,-1
39249.993063728,1,476783282,100,3368400,1
39250.001038343,3,476783282,100,3368400,1
39250.004060115,1,476783954,100,3368300,1
39250.048250869,3,476771498,10,3368800,1
39250.048290300,3,476774062,100,3399800,-1
39250.048290300,1,476785450,100,3399700,-1
39250.048291205,3,476774066,100,3403200,-1
39250.048291205,1,476785454,100,3403100,-1
39250.048292087,3,476774070,100,3428200,-1
39250.048292087,1,476785458,100,3428100,-1
39250.048293038,3,476774074,100,3606200,-1
39250.048293038,1,476785462,100,3606100,-1
39250.048293210,3,476774078,100,3606300,-1
39250.048293210,1,476785466,100,3606200,-1
39250.050390957,3,476765750,100,3368800,1
39250.050408395,3,476766338,10,3368800,1
39250.050416041,3,476756934,25,3368700,1
39250.050425550,1,476785598,10,3369400,-1
39250.050426516,3,476757290,10,3369500,-1
39250.050427602,1,476785606,14,3370400,-1
39250.050430969,3,476765834,25,3368400,1
39250.050459279,3,476761702,10,3368700,1
39250.050479289,3,476757282,10,3368700,1
39250.050504735,3,476517834,25,3368300,1
39250.050505485,3,476491442,25,3368200,1
39250.050505711,1,476785646,25,3368400,1
39250.050514257,3,476756830,25,3368100,1
39250.050518603,1,476785650,10,3368500,1
39250.050542538,1,476785658,25,3367500,1
39250.050547970,1,476785662,25,3368500,1
39250.050563440,3,476778966,3,3367900,1
39250.050629193,3,476785598,10,3369400,-1
39250.050629955,1,476785670,10,3369300,-1
39250.050641428,1,476785674,25,3368100,1
39250.050652396,1,476785678,10,3369300,-1
39250.053071871,1,476785846,100,3369500,-1
39250.085487807,3,476781594,200,3366700,1
39250.085504844,3,476774618,200,3371500,-1
39250.104413333,1,476790774,100,3369300,-1
39250.104445067,3,476566370,15,3368100,1
39250.104567059,1,476790786,3,3367900,1
39250.105040612,3,476785450,100,3399700,-1
39250.105040612,1,476790810,100,3399600,-1
39250.105041443,3,476785454,100,3403100,-1
39250.105041443,1,476790814,100,3403000,-1
39250.105042263,3,476785458,100,3428100,-1
39250.105042263,1,476790818,100,3428000,-1
39250.105043489,3,476785462,100,3606100,-1
39250.105043489,1,476790822,100,3606000,-1
39250.105043603,3,476785466,100,3606200,-1
39250.105043603,1,476790826,100,3606100,-1
39250.157933346,1,476792822,100,3368700,1
39250.157968454,3,476778914,100,3369400,-1
39250.157980531,3,476785846,100,3369500,-1
39250.158154247,1,476792862,25,3368200,1
39250.158194838,1,476792870,25,3368300,1
39250.166027285,1,476793530,100,3369500,-1
39250.166056160,3,476783086,100,3369600,-1
39250.175181071,3,476793530,100,3369500,-1
39250.177307431,1,476794034,100,3369600,-1
39250.177972976,1,476794118,100,3368400,1
39250.189275818,3,476737042,25,3371200,-1
39250.189312881,1,476794414,25,3370600,-1
39250.201596454,1,476796370,17,3369100,-1
39250.201644092,1,476796466,10,3369100,-1
39250.201647257,3,476792822,100,3368700,1
39250.201683201,3,476792870,25,3368300,1
39250.201690940,3,476792862,25,3368200,1
39250.201698370,3,476794118,100,3368400,1
39250.201726505,3,476790810,100,3399600,-1
39250.201726505,1,476796602,100,3399500,-1
39250.201728440,3,476790814,100,3403000,-1
39250.201728440,1,476796606,100,3402900,-1
39250.201728572,3,476790818,100,3428000,-1
39250.201728572,1,476796610,100,3427900,-1
39250.201728757,3,476790822,100,3606000,-1
39250.201728757,1,476796614,100,3605900,-1
39250.201728896,3,476790826,100,3606100,-1
39250.201728896,1,476796618,100,3606000,-1
39250.201736417,3,476794414,25,3370600,-1
39250.201765503,1,476796650,25,3367400,1
39250.201874490,1,476796738,25,3370800,-1
39250.201938746,3,476783954,100,3368300,1
39250.202062577,3,476785650,10,3368500,1
39250.202165435,3,476785662,25,3368500,1
39250.202189185,1,476797046,10,3369100,-1
39250.202200842,3,476785674,25,3368100,1
39250.202239075,1,476797090,79,3369000,-1
39250.202239222,3,476758046,25,3366800,1
39250.202246759,3,476532818,15,3367800,1
39250.202251408,1,476797106,15,3370100,-1
39250.202267835,1,476797122,10,3368400,1
39250.202270785,3,476709614,25,3370000,-1
39250.202291920,1,476797150,25,3366000,1
39250.202299676,3,476790786,3,3367900,1
39250.202321299,1,476797182,10,3369000,-1
39250.202322420,3,476797090,79,3369000,-1
39250.202456762,3,476796602,100,3399500,-1
39250.202456762,1,476797346,100,3399400,-1
39250.202457848,3,476796606,100,3402900,-1
39250.202457848,1,476797350,100,3402800,-1
39250.202458041,3,476796610,100,3427900,-1
39250.202458041,1,476797354,100,3427800,-1
39250.202458188,3,476796614,100,3605900,-1
39250.202458188,1,476797358,100,3605800,-1
39250.202458317,3,476796618,100,3606000,-1
39250.202458317,1,476797362,100,3605900,-1
39250.202545135,3,476694806,100,3356000,1
39250.202598547,3,476782786,100,3338500,1
39250.202598547,1,476797558,100,3338000,1
