3284700,183,3284500,240,3284800,124,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,125,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,163,3284500,240,3284800,124,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,125,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,163,3284500,240,3284800,124,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,163,3284500,240,3284800,124,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,163,3284500,240,3284800,124,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,163,3284500,240,3284800,124,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,163,3284500,240,3284800,124,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,163,3284500,240,3284800,124,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,163,3284500,240,3284800,124,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,163,3284500,240,3284800,124,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,163,3284500,240,3284800,124,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,163,3284500,240,3284800,124,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,163,3284500,240,3284800,124,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,163,3284500,240,3284800,110,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,163,3284500,240,3284800,110,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,177,3284500,240,3284800,110,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,177,3284500,240,3284800,110,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,177,3284500,240,3284800,110,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,177,3284500,240,3284800,110,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,177,3284500,240,3284800,110,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,177,3284500,240,3284800,110,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,177,3284500,240,3284800,110,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,177,3284500,240,3284800,110,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,177,3284500,240,3284800,110,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,177,3284500,240,3284800,110,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,177,3284500,240,3284800,110,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,177,3284500,240,3284800,110,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,177,3284500,240,3284800,100,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
3284700,77,3284500,240,3284800,100,3284400,270,3284900,148,3284300,295,3285000,270,3284200,292,3285100,100,3284100,270,3285200,210,3284000,121,3285300,252,3283900,248,3285400,344,3283800,484,3285500,367,3283700,141,3285600,214,3283600,153
