34810.857406710,3,157630962,75,3363700,-1
34810.857424957,3,158370394,25,3364100,-1
34810.857435061,3,159188430,100,3363300,-1
34810.857437415,4,159156870,22,3363400,-1
34810.857445036,3,158387002,100,3364100,-1
34810.857448115,3,157572446,10,3364000,-1
34810.857453972,3,159398106,22,3361900,1
34810.857453972,1,159463646,22,3362300,1
34810.857462880,1,159463674,25,3362200,1
34810.857474104,3,156184434,42,3364200,-1
34810.857478633,3,158370442,25,3364200,-1
34810.857479885,3,158370470,25,3364300,-1
34810.857585380,3,159096878,100,3384700,-1
34810.857591307,1,159463854,25,3362300,1
34810.857592782,3,157565282,10,3364200,-1
34810.857638674,1,159463934,14,3361000,1
34810.857644680,1,159463958,7,3361800,1
34810.857648273,1,159463966,100,3362700,1
34810.857675687,1,159464018,25,3362700,1
34810.857784394,1,159464170,100,3360100,1
34810.857803521,3,159155938,100,3393500,-1
34810.857803521,1,159464186,100,3393600,-1
34810.857804513,3,159155942,100,3396800,-1
34810.857804513,1,159464190,100,3396900,-1
34810.857805636,3,159155946,100,3421900,-1
34810.857805636,1,159464194,100,3422000,-1
34810.857839129,1,159464286,13,3359200,1
34810.857854142,3,159463646,22,3362300,1
34810.857854142,1,159464310,22,3362800,1
34810.857978025,4,159016802,100,3363800,-1
34810.857983131,3,159464186,100,3393600,-1
34810.857983131,1,159464506,100,3394100,-1
34810.857983341,3,159464190,100,3396900,-1
34810.857983341,1,159464510,100,3397400,-1
34810.857983556,3,159464194,100,3422000,-1
34810.857983556,1,159464514,100,3422500,-1
34810.857999909,1,159464546,14,3363000,1
34810.858010876,3,157720234,14,3366000,-1
34810.858013883,3,159407210,100,3331700,1
34810.858013883,1,159464570,100,3332000,1
34810.858014905,3,159407214,100,3328500,1
34810.858014905,1,159464574,100,3328800,1
34810.858016277,3,159407218,100,3303300,1
34810.858016277,1,159464578,100,3303600,1
34810.858038699,3,157575246,100,3364300,-1
34810.858039942,3,159464310,22,3362800,1
34810.858039942,1,159464642,22,3363100,1
34810.858045135,3,156183974,25,3364500,-1
34810.858053385,3,156183866,25,3364600,-1
34810.858060078,3,159464570,100,3332000,1
34810.858060078,1,159464682,100,3332100,1
34810.858061088,3,159464574,100,3328800,1
34810.858061088,1,159464686,100,3328900,1
34810.858061203,3,159464578,100,3303600,1
34810.858061203,1,159464690,100,3303700,1
34810.858064939,3,159407142,25,3362000,1
34810.858065089,3,159398110,25,3361900,1
34810.858092279,1,159464742,25,3365000,-1
34810.858098449,1,159464766,100,3361500,1
34810.858204652,3,159463966,100,3362700,1
34810.858220723,3,159464170,100,3360100,1
34810.858224717,3,159188490,3,3364500,-1
34810.858337303,3,159464682,100,3332100,1
34810.858337303,1,159465050,100,3332700,1
34810.858337547,3,159464686,100,3328900,1
34810.858337547,1,159465054,100,3329500,1
34810.858337796,3,159464690,100,3303700,1
34810.858337796,1,159465058,100,3304300,1
34810.858351623,1,159465086,100,3360900,1
34810.858652963,1,159465310,14,3363200,1
34810.858680384,3,158094402,100,3372000,-1
34810.858682841,3,158798242,100,3368000,-1
34810.858683224,3,159072462,100,3372000,-1
34810.858693486,3,159464506,100,3394100,-1
34810.858693486,1,159465330,100,3394600,-1
34810.858694460,3,159464510,100,3397400,-1
34810.858694460,1,159465334,100,3397900,-1
34810.858694688,3,159464514,100,3422500,-1
34810.858694688,1,159465338,100,3423000,-1
34810.858725342,1,159465362,23,3365100,-1
34810.858747277,3,159463674,25,3362200,1
34810.858784358,1,159465422,13,3360000,1
34810.858817095,3,159464642,22,3363100,1
34810.858817095,1,159465430,22,3363300,1
34810.858841537,3,159463854,25,3362300,1
34810.858842959,3,159465330,100,3394600,-1
34810.858842959,1,159465446,100,3394700,-1
34810.858843236,3,159465334,100,3397900,-1
34810.858843236,1,159465450,100,3398000,-1
34810.858844392,3,159465338,100,3423000,-1
34810.858844392,1,159465454,100,3423100,-1
34810.858860624,3,158818078,100,3364600,-1
34810.858940312,3,159465446,100,3394700,-1
34810.858940312,1,159465534,100,3395300,-1
34810.858940582,3,159465450,100,3398000,-1
34810.858940582,1,159465538,100,3398600,-1
34810.858940791,3,159465454,100,3423100,-1
34810.858940791,1,159465542,100,3423700,-1
34810.858944174,3,157633322,4,3364800,-1
34810.858971881,3,156183830,25,3364700,-1
34810.858994421,1,159465586,100,3362000,1
34810.859005105,1,159465606,25,3365100,-1
34810.859009508,3,159465534,100,3395300,-1
34810.859009508,1,159465618,100,3394900,-1
34810.859009687,3,159465538,100,3398600,-1
34810.859009687,1,159465622,100,3398200,-1
34810.859009802,3,159465542,100,3423700,-1
34810.859009802,1,159465626,100,3423300,-1
34810.859204814,1,159465822,22,3366400,-1
34810.859378308,3,157631266,3,3365100,-1
