46795.059717630,1,1329736594,100,3395300,-1
46795.059718599,3,1329728734,100,3571100,-1
46795.059718599,1,1329736598,100,3571200,-1
46795.059718722,3,1329728738,100,3571200,-1
46795.059718722,1,1329736602,100,3571300,-1
46795.065067664,1,1329737418,100,3348000,-1
46795.106185266,1,1329741686,300,3338400,-1
46795.117717980,3,1329736586,100,3366600,-1
46795.117717980,1,1329742606,100,3366500,-1
46795.117718968,3,1329736590,100,3370000,-1
46795.117718968,1,1329742610,100,3369900,-1
46795.117719172,3,1329736594,100,3395300,-1
46795.117719172,1,1329742614,100,3395200,-1
46795.117720228,3,1329736598,100,3571200,-1
46795.117720228,1,1329742618,100,3571100,-1
46795.117720379,3,1329736602,100,3571300,-1
46795.117720379,1,1329742622,100,3571200,-1
46795.127776135,3,1329742606,100,3366500,-1
46795.127776135,1,1329744874,100,3366600,-1
46795.127776968,3,1329742610,100,3369900,-1
46795.127776968,1,1329744878,100,3370000,-1
46795.127777086,3,1329742614,100,3395200,-1
46795.127777086,1,1329744882,100,3395300,-1
46795.127777216,3,1329742618,100,3571100,-1
46795.127777216,1,1329744886,100,3571200,-1
46795.127778340,3,1329742622,100,3571200,-1
46795.127778340,1,1329744890,100,3571300,-1
46795.397334571,1,1329761950,25,3336000,1
46795.397362371,3,1329731346,40,3336400,-1
46795.397651063,3,1329744874,100,3366600,-1
46795.397651063,1,1329762042,100,3366400,-1
46795.397651203,3,1329744878,100,3370000,-1
46795.397651203,1,1329762046,100,3369800,-1
46795.397652515,3,1329744882,100,3395300,-1
46795.397652515,1,1329762050,100,3395100,-1
46795.397652678,3,1329744886,100,3571200,-1
46795.397652678,1,1329762054,100,3571000,-1
46795.397653741,3,1329744890,100,3571300,-1
46795.397653741,1,1329762058,100,3571100,-1
46795.528825403,3,1329762042,100,3366400,-1
46795.528825403,1,1329768478,100,3366600,-1
46795.528826294,3,1329762046,100,3369800,-1
46795.528826294,1,1329768482,100,3370000,-1
46795.528826541,3,1329762050,100,3395100,-1
46795.528826541,1,1329768486,100,3395300,-1
46795.528827839,3,1329762054,100,3571000,-1
46795.528827839,1,1329768490,100,3571200,-1
46795.528828008,3,1329762058,100,3571100,-1
46795.528828008,1,1329768494,100,3571300,-1
46795.607412628,3,1329741686,300,3338400,-1
46795.806780049,3,1329714786,100,3306000,1
46795.806780049,1,1329793862,100,3305900,1
46795.806780399,3,1329714790,100,3302700,1
46795.806780399,1,1329793866,100,3302600,1
46795.806781839,3,1329714794,100,3277300,1
46795.806781839,1,1329793870,100,3277200,1
46795.806783160,3,1329714798,100,3103700,1
46795.806783160,1,1329793874,100,3103600,1
46795.806784395,3,1329714802,100,3103700,1
46795.806784395,1,1329793878,100,3103600,1
46795.807908446,3,1329768478,100,3366600,-1
46795.807908446,1,1329794486,100,3366400,-1
46795.807908754,3,1329768482,100,3370000,-1
46795.807908754,1,1329794490,100,3369800,-1
46795.807910255,3,1329768486,100,3395300,-1
46795.807910255,1,1329794494,100,3395100,-1
46795.807910345,3,1329768490,100,3571200,-1
46795.807910345,1,1329794498,100,3571000,-1
46795.807910659,3,1329768494,100,3571300,-1
46795.807910659,1,1329794502,100,3571100,-1
46795.808468066,3,1329466606,100,3336000,1
46795.808497023,3,1329732602,20,3336000,1
46795.808498931,3,1329761950,25,3336000,1
46795.808508414,3,1329466330,100,3335900,1
46795.808509905,3,1329714598,100,3335900,1
46795.808511154,1,1329794802,100,3335200,1
46795.808527254,3,1329466714,40,3335800,1
46795.808530135,1,1329794858,20,3336400,-1
46795.808536237,3,1329465706,25,3335800,1
46795.808537178,3,1329466366,25,3335900,1
46795.808537343,1,1329794874,25,3336400,-1
46795.808552053,3,1329489150,100,3335500,1
46795.808750105,3,1329465550,40,3335700,1
46795.808986728,3,1329493750,100,3337400,-1
46795.809128826,3,1329793862,100,3305900,1
46795.809128826,1,1329795510,100,3305600,1
46795.809129009,3,1329793866,100,3302600,1
46795.809129009,1,1329795514,100,3302300,1
46795.809129137,3,1329793870,100,3277200,1
46795.809129137,1,1329795518,100,3276900,1
46795.809130195,3,1329793874,100,3103600,1
46795.809130195,1,1329795522,100,3103300,1
46795.809130369,3,1329793878,100,3103600,1
46795.809130369,1,1329795526,100,3103300,1
46795.809392058,3,1329714562,100,3337100,-1
46795.809451749,1,1329795854,100,3336900,-1
46795.809582471,1,1329795982,300,3336700,-1
46795.809625202,1,1329796030,14,3337100,-1
46795.809932407,3,1329795854,100,3336900,-1
46795.809982210,1,1329796506,100,3336800,-1
46795.810112909,3,1329795982,300,3336700,-1
46795.810795257,3,1329795510,100,3305600,1
46795.810795257,1,1329796938,100,3305700,1
46795.810795367,3,1329795514,100,3302300,1
46795.810795367,1,1329796942,100,3302400,1
46795.810795565,3,1329795518,100,3276900,1
46795.810795565,1,1329796946,100,3277000,1
46795.810795809,3,1329795522,100,3103300,1
46795.810795809,1,1329796950,100,3103400,1
46795.810795918,3,1329795526,100,3103300,1
46795.810795918,1,1329796954,100,3103400,1
46795.810807119,1,1329796974,100,3336500,-1
46795.810937008,1,1329797030,100,3336600,-1
46795.811031136,3,1329465670,10,3335800,1
46795.811286064,3,1329483074,3,3335400,1
46795.812029359,3,1329796938,100,3305700,1
46795.812029359,1,1329797278,100,3305600,1
46795.812030324,3,1329796942,100,3302400,1
46795.812030324,1,1329797282,100,3302300,1
46795.812030466,3,1329796946,100,3277000,1
46795.812030466,1,1329797286,100,3276900,1
46795.812030573,3,1329796950,100,3103400,1
46795.812030573,1,1329797290,100,3103300,1
46795.812030752,3,1329796954,100,3103400,1
46795.812030752,1,1329797294,100,3103300,1
46795.812554624,3,1329476482,100,3335400,1
46795.812777530,1,1329797434,100,3335900,1
46795.814361447,1,1329797734,100,3337100,-1
46795.814794627,1,1329797766,100,3335300,1
46795.815017342,3,1329466310,20,3335900,1
46795.815840785,3,1329797766,100,3335300,1
46795.816753450,3,1329797434,100,3335900,1
46795.816790952,3,1329466358,40,3335900,1
46795.817513917,3,1329465470,40,3335600,1
46795.817945826,1,1329798618,100,3335200,1
46795.818709806,1,1329798838,100,3335100,1
46795.860851129,3,1329099526,100,3324000,1
46795.860934580,3,1329695142,100,3336700,-1
46795.860945938,3,1329515022,100,3336800,-1
46795.860945938,1,1329802682,100,3336400,-1
46795.861048371,1,1329802694,40,3336300,-1
46795.861069502,1,1329802698,20,3336300,-1
46795.861073175,3,1329794874,25,3336400,-1
46795.861075492,1,1329802702,25,3336300,-1
46795.861080345,1,1329802706,100,3336300,-1
46795.861085694,1,1329802710,10,3336300,-1
46795.861091058,3,1329077186,100,3332000,1
46795.861096690,3,1329496362,100,3337400,-1
46795.861485500,3,1329794486,100,3366400,-1
46795.861485500,1,1329802742,100,3366300,-1
46795.861486419,3,1329794490,100,3369800,-1
46795.861486419,1,1329802746,100,3369700,-1
46795.861486770,3,1329794494,100,3395100,-1
46795.861486770,1,1329802750,100,3395000,-1
46795.861487787,3,1329794498,100,3571000,-1
46795.861487787,1,1329802754,100,3570900,-1
46795.861488583,3,1329794502,100,3571100,-1
46795.861488583,1,1329802758,100,3571000,-1
46795.867843413,1,1329803038,10,3335700,1
46795.867953936,3,1329797278,100,3305600,1
46795.867953936,1,1329803042,100,3305800,1
46795.867954786,3,1329797282,100,3302300,1
46795.867954786,1,1329803046,100,3302500,1
46795.867955034,3,1329797286,100,3276900,1
46795.867955034,1,1329803050,100,3277100,1
46795.867956187,3,1329797290,100,3103300,1
46795.867956187,1,1329803054,100,3103500,1
46795.867957160,3,1329797294,100,3103300,1
46795.867957160,1,1329803058,100,3103500,1
46795.869291016,1,1329803114,5,3337400,-1
46795.903150462,1,1329806066,100,3332000,1
46795.906649207,3,1329717382,100,3336600,-1
46795.906674838,1,1329806218,25,3335800,1
46795.908489518,1,1329806266,200,3338100,-1
46795.908538026,1,1329806274,100,3335700,1
46795.908561740,3,1329802702,25,3336300,-1
46795.914555120,1,1329806650,100,3324000,1
46795.920759512,3,1329472990,5,3334700,1
46795.925640933,3,1329467230,5,3334700,1
46795.964668928,3,1329806274,100,3335700,1
46795.964668928,1,1329810134,100,3335600,1
46795.964698104,3,1329465710,40,3335800,1
46795.964956711,3,1329802694,40,3336300,-1
46796.030738360,3,1329796506,100,3336800,-1
46796.030766449,3,1329796974,100,3336500,-1
46796.033146098,1,1329814814,100,3336600,-1
46796.038446080,1,1329815850,10,3335800,1
46796.038473892,3,1329802710,10,3336300,-1
46796.108659944,3,1329806266,200,3338100,-1
46796.109075343,1,1329820614,200,3338200,-1
46796.109088863,1,1329820618,100,3335300,1
46796.163576052,1,1329823190,100,3335700,1
46796.199908533,3,1329802706,100,3336300,-1
46796.199929171,3,1329802698,20,3336300,-1
46796.199969042,1,1329834482,10,3335900,1
46796.199992029,1,1329834490,20,3335900,1
46796.199992226,1,1329834494,100,3335900,1
46796.199996040,1,1329834502,25,3335900,1
46796.200001748,1,1329834506,40,3335900,1
46796.200468445,3,1329802742,100,3366300,-1
46796.200468445,1,1329834646,100,3366400,-1
46796.200469295,3,1329802746,100,3369700,-1
46796.200469295,1,1329834650,100,3369800,-1
46796.200470142,3,1329802750,100,3395000,-1
46796.200470142,1,1329834654,100,3395100,-1
46796.200471162,3,1329802754,100,3570900,-1
46796.200471162,1,1329834658,100,3571000,-1
46796.200471264,3,1329802758,100,3571000,-1
46796.200471264,1,1329834662,100,3571100,-1
46796.200612761,3,1329803042,100,3305800,1
46796.200612761,1,1329834698,100,3305900,1
46796.200613694,3,1329803046,100,3302500,1
46796.200613694,1,1329834702,100,3302600,1
46796.200614582,3,1329803050,100,3277100,1
46796.200614582,1,1329834706,100,3277200,1
46796.200615855,3,1329803054,100,3103500,1
46796.200615855,1,1329834710,100,3103600,1
46796.200616830,3,1329803058,100,3103500,1
46796.200616830,1,1329834714,100,3103600,1
46796.200763143,1,1329834726,5,3334500,1
46796.201140968,1,1329834746,100,3336900,-1
46796.202811842,3,1329802682,100,3336400,-1
46796.202811842,1,1329834922,100,3336500,-1
46796.202981253,1,1329834938,3,3335400,1
46796.205149276,1,1329835086,100,3335400,1
46796.205554170,1,1329835150,100,3336500,-1
46796.205890245,3,1329814814,100,3336600,-1
46796.205960236,3,1329834746,100,3336900,-1
46796.207845516,3,1329835150,100,3336500,-1
46796.208249475,1,1329835290,5,3334500,1
46796.208304025,1,1329835302,100,3336700,-1
46796.208943436,3,1329820614,200,3338200,-1
46796.209367208,1,1329835450,300,3338400,-1
46796.215812416,3,1329692374,40,3336600,-1
46796.221479814,3,1329731326,100,3336400,-1
46796.221500665,3,1329794858,20,3336400,-1
46796.221514587,1,1329836266,10,3336000,1
46796.221524847,3,1329731314,10,3336400,-1
46796.221542366,1,1329836282,100,3336000,1
46796.221542646,1,1329836290,25,3336000,1
46796.221545340,1,1329836298,40,3336000,1
46796.221547521,1,1329836302,20,3336000,1
46796.221607539,3,1329834938,3,3335400,1
46796.221854555,3,1329834646,100,3366400,-1
46796.221854555,1,1329836390,100,3366500,-1
46796.221855537,3,1329834650,100,3369800,-1
46796.221855537,1,1329836394,100,3369900,-1
46796.221855665,3,1329834654,100,3395100,-1
46796.221855665,1,1329836398,100,3395200,-1
46796.221855770,3,1329834658,100,3571000,-1
