3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,350,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,450,3283100,30,3281700,231,3283200,110,3281600,235,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,182,3283000,35,3281800,450,3283100,30,3281700,231,3283200,110,3281600,135,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282100,110,3282800,145,3282000,109,3282900,35,3281900,82,3283000,35,3281800,450,3283100,30,3281700,231,3283200,110,3281600,135,3283300,1200,3281500,128,3283400,110,3281400,29,3283600,110,3281300,25,3283700,10,3281200,128
3282700,45,3282200,100,3282800,145,3282100,110,3282900,35,3282000,109,3283000,35,3281900,82,3283100,30,3281800,450,3283200,110,3281700,231,3283300,1200,3281600,135,3283400,110,3281500,128,3283600,110,3281400,29,3283700,10,3281300,25
3282700,45,3282200,100,3282800,145,3282100,110,3282900,35,3282000,109,3283000,35,3281900,82,3283100,30,3281800,475,3283200,110,3281700,231,3283300,1200,3281600,135,3283400,110,3281500,128,3283600,110,3281400,29,3283700,10,3281300,25
3282700,45,3282200,100,3282800,145,3282100,110,3282900,35,3282000,109,3283000,35,3281900,82,3283100,30,3281800,475,3283200,110,3281700,231,3283300,1200,3281600,135,3283400,110,3281500,128,3283600,110,3281400,29,3283700,10,3281300,25
3282700,45,3282200,100,3282800,145,3282100,110,3282900,35,3282000,109,3283000,35,3281900,82,3283100,130,3281800,475,3283200,110,3281700,231,3283300,1200,3281600,135,3283400,110,3281500,128,3283600,110,3281400,29,3283700,10,3281300,25
3282700,45,3282200,100,3282800,145,3282100,110,3282900,35,3282000,109,3283000,35,3281900,82,3283100,130,3281800,475,3283200,110,3281700,231,3283300,1100,3281600,135,3283400,110,3281500,128,3283600,110,3281400,29,3283700,10,3281300,25
3282700,45,3282200,100,3282800,145,3282100,110,3282900,35,3282000,109,3283000,35,3281900,82,3283100,130,3281800,475,3283200,110,3281700,231,3283300,1100,3281600,135,3283400,110,3281500,128,3283600,110,3281400,29,3283700,10,3281300,25
