51281.107637150,1,875605782,200,3236200,-1
51281.111820578,3,875602290,30,3234700,-1
51281.111856359,1,875606038,30,3234600,-1
51281.112412000,1,875606118,100,3234500,-1
51281.112816015,1,875606138,100,3234600,-1
51281.207452563,3,875605782,200,3236200,-1
51281.207868511,1,875609642,300,3236100,-1
51281.298134223,3,875606138,100,3234600,-1
51281.299614891,3,875606118,100,3234500,-1
51281.299891617,3,875606038,30,3234600,-1
51281.299929004,1,875611930,30,3234700,-1
51281.307680375,3,875609642,300,3236100,-1
51281.552597915,1,875619982,10,3235100,-1
51281.829899731,3,875611930,30,3234700,-1
51281.829937816,1,875625950,30,3234600,-1
51281.830624196,1,875626118,100,3234500,-1
51281.831155191,1,875626206,100,3234600,-1
51281.850333946,3,875626206,100,3234600,-1
51281.851864930,3,875626118,100,3234500,-1
51281.852097427,3,875625950,30,3234600,-1
51281.852132533,1,875626894,30,3234700,-1
51282.244895131,1,875640970,14,3233800,1
51282.410430803,1,875646178,300,3236200,-1
51282.619518169,3,875603574,10,3234400,-1
51282.619525469,3,875256690,25,3234300,-1
51282.619527770,3,875562158,100,3234400,-1
51282.619540221,1,875650626,100,3234600,-1
51282.619541972,3,875256634,25,3234300,-1
51282.619543654,1,875650630,25,3233800,1
51282.619552751,3,875237970,25,3234400,-1
51282.619565906,3,875256630,10,3234300,-1
51282.619570244,1,875650662,25,3235100,-1
51282.619573286,3,875271254,15,3234800,-1
51282.619661733,3,875215398,22,3231800,1
51282.619661733,1,875650706,22,3233800,1
51282.621600130,1,875650958,100,3233600,1
51282.629979125,3,875650958,100,3233600,1
51282.629990328,3,875650706,22,3233800,1
51282.629990328,1,875651350,22,3231700,1
51282.669800529,1,875652670,100,3233900,1
51282.669823389,1,875652674,10,3233900,1
51282.669823794,1,875652678,25,3233900,1
51282.669826099,3,875650630,25,3233800,1
51282.669834865,3,875274822,25,3232800,1
51282.669853791,1,875652702,10,3234400,-1
51282.669960410,1,875652726,10,3233900,1
51282.669961247,3,875652702,10,3234400,-1
51282.670767501,1,875652746,4,3233400,1
51282.672438067,1,875652774,100,3233600,1
51282.681981346,3,875652774,100,3233600,1
51282.682005416,1,875652998,25,3234400,-1
51282.684362668,1,875653154,100,3233500,1
51282.710872159,3,875646178,300,3236200,-1
51282.717897885,3,875117222,300,3233200,1
51282.719262726,1,875653562,300,3234000,1
51282.719285261,1,875653566,10,3234000,1
51282.719285645,3,875469406,10,3233000,1
51282.719286500,1,875653570,25,3234000,1
51282.719297020,3,875270758,25,3232900,1
51282.719304624,1,875653578,14,3233200,1
51282.719444656,3,875255394,4,3234800,-1
51282.732757626,3,875327194,14,3204700,1
51282.733527173,3,875423158,3,3232300,1
51282.779901666,1,875654878,100,3234500,-1
51282.780530209,3,875586918,100,3204700,1
51282.780530209,1,875654906,100,3204800,1
