3269900,130,3269500,45,3270000,120,3269400,146,3270100,540,3269300,235,3270200,100,3269200,56,3270300,235,3269100,70,3270400,128,3269000,198,3270500,139,3268900,60,3270600,235,3268800,215,3270700,162,3268700,338,3270800,128,3268600,225
3269900,130,3269500,45,3270000,120,3269400,146,3270100,510,3269300,235,3270200,100,3269200,56,3270300,235,3269100,70,3270400,128,3269000,198,3270500,139,3268900,60,3270600,235,3268800,215,3270700,162,3268700,338,3270800,128,3268600,225
3269900,130,3269500,45,3270000,120,3269400,146,3270100,510,3269300,235,3270200,100,3269200,56,3270300,135,3269100,70,3270400,128,3269000,198,3270500,139,3268900,60,3270600,235,3268800,215,3270700,162,3268700,338,3270800,128,3268600,225
3269900,130,3269500,45,3270000,120,3269400,146,3270100,510,3269300,235,3270200,130,3269200,56,3270300,135,3269100,70,3270400,128,3269000,198,3270500,139,3268900,60,3270600,235,3268800,215,3270700,162,3268700,338,3270800,128,3268600,225
3269900,130,3269500,45,3270000,120,3269400,146,3270100,510,3269300,235,3270200,130,3269200,56,3270300,135,3269100,70,3270400,328,3269000,198,3270500,139,3268900,60,3270600,235,3268800,215,3270700,162,3268700,338,3270800,128,3268600,225
3269900,130,3269500,45,3270000,120,3269400,146,3270100,610,3269300,235,3270200,130,3269200,56,3270300,135,3269100,70,3270400,328,3269000,198,3270500,139,3268900,60,3270600,235,3268800,215,3270700,162,3268700,338,3270800,128,3268600,225
3269900,130,3269500,45,3270000,120,3269400,146,3270100,610,3269300,235,3270200,100,3269200,56,3270300,135,3269100,70,3270400,328,3269000,198,3270500,139,3268900,60,3270600,235,3268800,215,3270700,162,3268700,338,3270800,128,3268600,225
3269900,130,3269500,45,3270000,120,3269400,146,3270100,610,3269300,235,3270200,100,3269200,56,3270300,135,3269100,70,3270400,128,3269000,198,3270500,139,3268900,60,3270600,235,3268800,215,3270700,162,3268700,338,3270800,128,3268600,225
3269900,130,3269500,45,3270000,120,3269400,146,3270100,640,3269300,235,3270200,100,3269200,56,3270300,135,3269100,70,3270400,128,3269000,198,3270500,139,3268900,60,3270600,235,3268800,215,3270700,162,3268700,338,3270800,128,3268600,225
3269900,130,3269500,45,3270000,120,3269400,146,3270100,640,3269300,235,3270200,100,3269200,56,3270300,235,3269100,70,3270400,128,3269000,198,3270500,139,3268900,60,3270600,235,3268800,215,3270700,162,3268700,338,3270800,128,3268600,225
3269900,130,3269500,45,3270000,120,3269400,146,3270100,640,3269300,235,3270200,100,3269200,56,3270300,135,3269100,70,3270400,128,3269000,198,3270500,139,3268900,60,3270600,235,3268800,215,3270700,162,3268700,338,3270800,128,3268600,225
3269900,130,3269500,45,3270000,120,3269400,146,3270100,610,3269300,235,3270200,100,3269200,56,3270300,135,3269100,70,3270400,128,3269000,198,3270500,139,3268900,60,3270600,235,3268800,215,3270700,162,3268700,338,3270800,128,3268600,225
3269900,130,3269500,45,3270000,120,3269400,146,3270100,610,3269300,235,3270200,100,3269200,56,3270300,135,3269100,70,3270400,328,3269000,198,3270500,139,3268900,60,3270600,235,3268800,215,3270700,162,3268700,338,3270800,128,3268600,225
3269900,130,3269500,45,3270000,120,3269400,146,3270100,610,3269300,235,3270200,130,3269200,56,3270300,135,3269100,70,3270400,328,3269000,198,3270500,139,3268900,60,3270600,235,3268800,215,3270700,162,3268700,338,3270800,128,3268600,225
3269900,130,3269500,45,3270000,120,3269400,146,3270100,610,3269300,235,3270200,130,3269200,56,3270300,135,3269100,70,3270400,128,3269000,198,3270500,139,3268900,60,3270600,235,3268800,215,3270700,162,3268700,338,3270800,128,3268600,225
3269900,130,3269500,45,3270000,120,3269400,146,3270100,610,3269300,235,3270200,100,3269200,56,3270300,135,3269100,70,3270400,128,3269000,198,3270500,139,3268900,60,3270600,235,3268800,215,3270700,162,3268700,338,3270800,128,3268600,225
3269900,130,3269500,45,3270000,120,3269400,146,3270100,610,3269300,235,3270200,100,3269200,56,3270300,235,3269100,70,3270400,128,3269000,198,3270500,139,3268900,60,3270600,235,3268800,215,3270700,162,3268700,338,3270800,128,3268600,225
3269900,130,3269500,45,3270000,120,3269400,146,3270100,640,3269300,235,3270200,100,3269200,56,3270300,235,3269100,70,3270400,128,3269000,198,3270500,139,3268900,60,3270600,235,3268800,215,3270700,162,3268700,338,3270800,128,3268600,225
3269900,130,3269500,45,3270000,220,3269400,146,3270100,640,3269300,235,3270200,100,3269200,56,3270300,235,3269100,70,3270400,128,3269000,198,3270500,139,3268900,60,3270600,235,3268800,215,3270700,162,3268700,338,3270800,128,3268600,225
3269900,130,3269500,45,3270000,220,3269400,146,3270100,540,3269300,235,3270200,100,3269200,56,3270300,235,3269100,70,3270400,128,3269000,198,3270500,139,3268900,60,3270600,235,3268800,215,3270700,162,3268700,338,3270800,128,3268600,225
3269900,130,3269500,20,3270000,220,3269400,146,3270100,540,3269300,235,3270200,100,3269200,56,3270300,235,3269100,70,3270400,128,3269000,198,3270500,139,3268900,60,3270600,235,3268800,215,3270700,162,3268700,338,3270800,128,3268600,225
3269900,130,3269500,10,3270000,220,3269400,146,3270100,540,3269300,235,3270200,100,3269200,56,3270300,235,3269100,70,3270400,128,3269000,198,3270500,139,3268900,60,3270600,235,3268800,215,3270700,162,3268700,338,3270800,128,3268600,225
