44791.024257945,3,1062358178,100,3385400,1
44791.024346257,1,1062360078,25,3384800,1
44791.024409677,3,1062358690,100,3396000,-1
44791.024409808,3,1062356646,100,3392000,-1
44791.024414952,3,1062189834,4,3384400,1
44791.024415183,3,1062254234,4,3386300,-1
44791.024456287,3,1062284726,100,3383900,1
44791.024509487,3,1062359642,100,3385000,1
44791.024519285,3,1062358618,100,3354500,1
44791.024519285,1,1062360478,100,3354600,1
44791.024519411,3,1062358622,100,3351200,1
44791.024519411,1,1062360482,100,3351300,1
44791.024521815,3,1062358626,100,3326300,1
44791.024521815,1,1062360486,100,3326400,1
44791.024521982,3,1062358630,100,3149400,1
44791.024521982,1,1062360490,100,3149500,1
44791.024522062,3,1062358634,100,3149300,1
44791.024522062,1,1062360494,100,3149400,1
44791.024571394,3,1062360478,100,3354600,1
44791.024571394,1,1062360634,100,3354900,1
44791.024571560,3,1062360482,100,3351300,1
44791.024571560,1,1062360638,100,3351600,1
44791.024590635,3,1062360486,100,3326400,1
44791.024590635,1,1062360666,100,3326700,1
44791.024590791,3,1062360490,100,3149500,1
44791.024590791,1,1062360670,100,3149800,1
44791.024591031,3,1062360494,100,3149400,1
44791.024591031,1,1062360674,100,3149700,1
44791.024721244,3,1062357674,100,3416300,-1
44791.024721244,1,1062361006,100,3416700,-1
44791.024722113,3,1062357678,100,3419700,-1
44791.024722113,1,1062361010,100,3420100,-1
44791.024722304,3,1062357682,100,3444500,-1
44791.024722304,1,1062361014,100,3444900,-1
44791.024724458,3,1062357686,100,3623900,-1
44791.024724458,1,1062361018,100,3624300,-1
44791.024724589,3,1062357690,100,3624000,-1
44791.024724589,1,1062361022,100,3624400,-1
44791.024767949,3,1062359778,3,3385200,1
44791.024767949,1,1062361134,3,3385400,1
44791.024900408,1,1062361490,59,3385400,1
44791.024912102,1,1062361502,100,3385000,1
44791.025243269,3,1062358174,100,3385300,1
44791.025286278,3,1062273450,100,3386000,-1
44791.025383516,1,1062362554,100,3386800,-1
44791.025386432,1,1062362562,10,3385700,-1
44791.025451458,3,1062361006,100,3416700,-1
44791.025451458,1,1062362678,100,3416300,-1
44791.025451649,3,1062361010,100,3420100,-1
44791.025451649,1,1062362682,100,3419700,-1
44791.025451815,3,1062361014,100,3444900,-1
44791.025451815,1,1062362686,100,3444500,-1
44791.025451955,3,1062361018,100,3624300,-1
44791.025451955,1,1062362690,100,3623900,-1
44791.025452074,3,1062361022,100,3624400,-1
44791.025452074,1,1062362694,100,3624000,-1
44791.025495669,3,1062362678,100,3416300,-1
44791.025547459,1,1062362922,100,3387000,-1
44791.025555964,3,1062360634,100,3354900,1
44791.025555964,1,1062362934,100,3354800,1
44791.025556131,3,1062360638,100,3351600,1
44791.025556131,1,1062362938,100,3351500,1
44791.025556338,3,1062360666,100,3326700,1
44791.025556338,1,1062362942,100,3326600,1
44791.025556494,3,1062360670,100,3149800,1
44791.025556494,1,1062362946,100,3149700,1
44791.025556647,3,1062360674,100,3149700,1
44791.025556647,1,1062362950,100,3149600,1
44791.025706381,3,1062357354,30,3386000,-1
44791.025749888,1,1062363374,30,3386200,-1
44791.025768879,3,1062362562,10,3385700,-1
44791.025768879,1,1062363390,10,3385600,-1
44791.025800013,1,1062363426,100,3386000,-1
44791.025813033,1,1062363446,25,3385600,-1
44791.026230304,3,1062363374,30,3386200,-1
44791.026269205,1,1062363946,30,3386100,-1
44791.026732334,3,1062363946,30,3386100,-1
44791.026769199,1,1062364782,30,3386000,-1
44791.027063148,3,1062362934,100,3354800,1
44791.027063148,1,1062365090,100,3354600,1
44791.027063391,3,1062362938,100,3351500,1
44791.027063391,1,1062365094,100,3351300,1
44791.027063557,3,1062362942,100,3326600,1
44791.027063557,1,1062365098,100,3326400,1
44791.027064468,3,1062362946,100,3149700,1
44791.027064468,1,1062365102,100,3149500,1
44791.027064598,3,1062362950,100,3149600,1
44791.027064598,1,1062365106,100,3149400,1
44791.027271995,3,1062365090,100,3354600,1
44791.027271995,1,1062365350,100,3354800,1
44791.027272208,3,1062365094,100,3351300,1
44791.027272208,1,1062365354,100,3351500,1
44791.027272382,3,1062365098,100,3326400,1
44791.027272382,1,1062365358,100,3326600,1
44791.027272791,3,1062365102,100,3149500,1
44791.027272791,1,1062365362,100,3149700,1
44791.027273059,3,1062365106,100,3149400,1
44791.027273059,1,1062365366,100,3149600,1
44791.027827243,1,1062365914,100,3385700,-1
44791.027855312,3,1062361490,59,3385400,1
44791.027857727,1,1062365934,10,3385800,-1
44791.028433727,1,1062366486,3,3384400,1
44791.028488114,1,1062366542,100,3384600,1
44791.028607191,3,1062365350,100,3354800,1
44791.028607191,1,1062366622,100,3354600,1
44791.028607462,3,1062365354,100,3351500,1
44791.028607462,1,1062366626,100,3351300,1
44791.028607706,3,1062365358,100,3326600,1
44791.028607706,1,1062366630,100,3326400,1
44791.028608869,3,1062365362,100,3149700,1
44791.028608869,1,1062366634,100,3149500,1
44791.028609079,3,1062365366,100,3149600,1
44791.028609079,1,1062366638,100,3149400,1
44791.030365900,3,1062361134,3,3385400,1
44791.030387257,3,1062361502,100,3385000,1
44791.030387519,3,1062358950,100,3384900,1
44791.030387818,3,1062358170,11,3385200,1
44791.030439746,3,1062358322,100,3384800,1
44791.030532946,1,1062367574,10,3385600,-1
44791.030547866,3,1062358282,25,3385100,1
44791.030673621,3,1062366542,100,3384600,1
44791.030907877,3,1062362682,100,3419700,-1
44791.030907877,1,1062367890,100,3419500,-1
44791.030908944,3,1062362686,100,3444500,-1
44791.030908944,1,1062367894,100,3444300,-1
44791.030910356,3,1062362690,100,3623900,-1
44791.030910356,1,1062367898,100,3623700,-1
44791.030910533,3,1062362694,100,3624000,-1
44791.030910533,1,1062367902,100,3623800,-1
44791.031268290,3,1062364782,30,3386000,-1
44791.031305425,1,1062367990,30,3385900,-1
44791.031581567,3,1062362922,100,3387000,-1
44791.032017289,1,1062368270,100,3386800,-1
44791.032291063,3,1062367990,30,3385900,-1
44791.032330405,1,1062368310,30,3386000,-1
44791.032403329,3,1062367890,100,3419500,-1
44791.032403329,1,1062368334,100,3419700,-1
44791.032403552,3,1062367894,100,3444300,-1
44791.032403552,1,1062368338,100,3444500,-1
44791.032403754,3,1062367898,100,3623700,-1
44791.032403754,1,1062368342,100,3623900,-1
44791.032403919,3,1062367902,100,3623800,-1
44791.032403919,1,1062368346,100,3624000,-1
44791.032474560,3,1062368334,100,3419700,-1
44791.032474560,1,1062368386,100,3419600,-1
44791.032474874,3,1062368338,100,3444500,-1
44791.032474874,1,1062368390,100,3444400,-1
44791.032475107,3,1062368342,100,3623900,-1
44791.032475107,1,1062368394,100,3623800,-1
44791.032475426,3,1062368346,100,3624000,-1
44791.032475426,1,1062368398,100,3623900,-1
44791.033289520,1,1062368562,100,3384600,1
44791.033314261,1,1062368570,25,3385100,1
44791.034121120,3,1062368562,100,3384600,1
44791.036263763,1,1062369210,100,3384500,1
44791.036295771,3,1062363446,25,3385600,-1
44791.037317229,1,1062369402,100,3416200,-1
44791.061104240,1,1062371386,100,3392000,-1
44791.072112339,1,1062372466,100,3396000,-1
44791.077104370,3,1062358614,25,3385000,1
44791.077133039,1,1062373198,35,3385600,-1
44791.077168134,1,1062373234,25,3385600,-1
44791.077245253,3,1062366622,100,3354600,1
44791.077245253,1,1062373258,100,3354500,1
44791.077246097,3,1062366626,100,3351300,1
44791.077246097,1,1062373262,100,3351200,1
44791.077246912,3,1062366630,100,3326400,1
44791.077246912,1,1062373266,100,3326300,1
44791.077247850,3,1062366634,100,3149500,1
44791.077247850,1,1062373270,100,3149400,1
44791.077248116,3,1062366638,100,3149400,1
44791.077248116,1,1062373274,100,3149300,1
