53489.576133563,3,1163862650,100,3152500,-1
53489.576217260,3,1163855958,100,3123900,1
53489.576217260,1,1163863458,100,3123700,1
53489.576217479,3,1163855962,100,3120800,1
53489.576217479,1,1163863462,100,3120600,1
53489.576217586,3,1163855966,100,3093600,1
53489.576217586,1,1163863466,100,3093400,1
53489.576220039,3,1163855970,100,2932800,1
53489.576220039,1,1163863470,100,2932600,1
53489.576220171,3,1163855974,100,2932700,1
53489.576220171,1,1163863474,100,2932500,1
53489.576239410,3,1163862962,200,3151800,1
53489.576313335,3,1163856902,100,3181000,-1
53489.576313335,1,1163863590,100,3180900,-1
53489.576314298,3,1163856906,100,3184200,-1
53489.576314298,1,1163863594,100,3184100,-1
53489.576314581,3,1163856910,100,3211300,-1
53489.576314581,1,1163863598,100,3211200,-1
53489.576315847,3,1163856914,100,3374400,-1
53489.576315847,1,1163863602,100,3374300,-1
53489.576316051,3,1163856918,100,3374500,-1
53489.576316051,1,1163863606,100,3374400,-1
53489.576581272,1,1163863834,100,3152200,1
53489.576670806,1,1163863922,83,3152500,-1
53489.576834419,3,1163862874,25,3152000,1
53489.577130599,3,1163857218,100,3152200,1
53489.577336728,1,1163864478,100,3151700,1
53489.577354928,3,1163863590,100,3180900,-1
53489.577354928,1,1163864546,100,3181000,-1
53489.577355394,3,1163863594,100,3184100,-1
53489.577355394,1,1163864550,100,3184200,-1
53489.577355504,3,1163863598,100,3211200,-1
53489.577355504,1,1163864554,100,3211300,-1
53489.577355921,3,1163863602,100,3374300,-1
53489.577355921,1,1163864558,100,3374400,-1
53489.577356096,3,1163863606,100,3374400,-1
53489.577356096,1,1163864562,100,3374500,-1
53489.577420388,3,1163862734,100,3152600,-1
53489.577498191,1,1163864666,100,3153000,-1
53489.577557384,1,1163864706,100,3152800,-1
53489.577716560,1,1163864746,10,3152200,1
53489.577789600,1,1163864794,25,3152000,1
53489.577790560,3,1163864478,100,3151700,1
53489.578707883,1,1163865038,100,3151700,1
53489.579182076,3,1163865038,100,3151700,1
53489.579258759,3,1163864706,100,3152800,-1
53489.579291035,3,1163862466,22,3152600,-1
53489.579291035,1,1163865230,22,3154600,-1
53489.579592955,1,1163865330,100,3151700,1
53489.579842359,3,1163343270,12,3152200,1
53489.579858479,3,1163862738,25,3152500,-1
53489.579920585,1,1163865406,100,3152100,1
53489.579934164,3,1163864546,100,3181000,-1
53489.579934164,1,1163865414,100,3180900,-1
53489.579935101,3,1163864550,100,3184200,-1
53489.579935101,1,1163865418,100,3184100,-1
53489.579935284,3,1163864554,100,3211300,-1
53489.579935284,1,1163865422,100,3211200,-1
53489.579935540,3,1163864558,100,3374400,-1
53489.579935540,1,1163865426,100,3374300,-1
53489.579935957,3,1163864562,100,3374500,-1
53489.579935957,1,1163865430,100,3374400,-1
53489.581485787,1,1163865630,100,3152900,-1
53489.582155971,3,1163862830,100,3152700,-1
53489.582194755,1,1163865758,100,3153100,-1
53489.588160023,3,1163864746,10,3152200,1
53489.588277939,1,1163866374,25,3152500,-1
53489.588741141,3,1163865330,100,3151700,1
53489.591020100,3,1163864794,25,3152000,1
53489.593076909,1,1163866994,100,3152800,-1
53489.595717666,1,1163867142,25,3151200,1
53489.598215448,3,1163866994,100,3152800,-1
53489.598619206,3,1163857466,200,3150700,1
53489.614420522,3,1162952478,4,3154100,-1
53489.620370038,3,1162780334,25,3152100,1
53489.620387699,3,1158096630,100,3152100,1
53489.620422634,1,1163868682,100,3151700,1
53489.629617176,3,1163853394,100,3152800,-1
53489.629617176,1,1163869438,100,3152600,-1
53489.648289265,3,1163858658,100,3152700,-1
53489.648289265,1,1163869726,100,3152500,-1
53489.648331855,3,1162893174,10,3152000,1
53489.649526791,1,1163869770,3,3150600,1
53489.677892254,1,1163870514,100,3152100,1
53489.680959189,1,1163870578,100,3152800,-1
53489.686837458,1,1163870798,1,3152200,1
53490.016045436,3,1158888590,100,3160000,-1
53490.016046512,3,1161456974,100,3164000,-1
53490.016501328,3,1152808450,100,3164000,-1
53490.033199265,1,1163880458,100,3160000,-1
53490.043429860,1,1163880866,100,3151700,1
53490.043516530,1,1163880874,200,3164000,-1
53490.045395828,3,1163869726,100,3152500,-1
53490.045428027,3,1163870578,100,3152800,-1
53490.130582315,1,1163882602,1,3152100,1
53490.266413128,1,1163886254,10,3152200,1
53490.408186866,3,1163886254,10,3152200,1
53490.645545800,1,1163892254,100,3168000,-1
53490.707861660,3,1163892254,100,3168000,-1
53490.729989171,3,1162243206,100,3154300,-1
53490.730027588,1,1163893126,100,3153500,-1
53491.149182976,1,1163900518,10,3152200,1
53491.149189785,1,1163900522,25,3152000,1
53491.149213560,3,1163866374,25,3152500,-1
