3262400,165,3262200,25,3262500,120,3262100,125,3262600,120,3262000,472,3262700,210,3261900,421,3262800,228,3261800,255,3262900,216,3261700,310,3263000,227,3261600,414,3263100,376,3261500,314,3263200,323,3261400,313,3263300,213,3261300,203
3262400,165,3262100,125,3262500,120,3262000,472,3262600,120,3261900,421,3262700,210,3261800,255,3262800,228,3261700,310,3262900,216,3261600,414,3263000,227,3261500,314,3263100,376,3261400,313,3263200,323,3261300,203,3263300,213,3261200,113
3262400,165,3262100,25,3262500,120,3262000,472,3262600,120,3261900,421,3262700,210,3261800,255,3262800,228,3261700,310,3262900,216,3261600,414,3263000,227,3261500,314,3263100,376,3261400,313,3263200,323,3261300,203,3263300,213,3261200,113
3262400,165,3262100,35,3262500,120,3262000,472,3262600,120,3261900,421,3262700,210,3261800,255,3262800,228,3261700,310,3262900,216,3261600,414,3263000,227,3261500,314,3263100,376,3261400,313,3263200,323,3261300,203,3263300,213,3261200,113
3262400,165,3262100,35,3262500,120,3262000,472,3262600,120,3261900,421,3262700,210,3261800,255,3262800,228,3261700,310,3262900,216,3261600,410,3263000,227,3261500,314,3263100,376,3261400,313,3263200,323,3261300,203,3263300,213,3261200,113
3262400,165,3262100,35,3262500,120,3262000,472,3262600,120,3261900,321,3262700,210,3261800,255,3262800,228,3261700,310,3262900,216,3261600,410,3263000,227,3261500,314,3263100,376,3261400,313,3263200,323,3261300,203,3263300,213,3261200,113
3262400,165,3262100,35,3262500,120,3262000,372,3262600,120,3261900,321,3262700,210,3261800,255,3262800,228,3261700,310,3262900,216,3261600,410,3263000,227,3261500,314,3263100,376,3261400,313,3263200,323,3261300,203,3263300,213,3261200,113
3262400,165,3262100,35,3262500,120,3262000,272,3262600,120,3261900,321,3262700,210,3261800,255,3262800,228,3261700,310,3262900,216,3261600,410,3263000,227,3261500,314,3263100,376,3261400,313,3263200,323,3261300,203,3263300,213,3261200,113
3262400,165,3262100,35,3262500,120,3262000,272,3262600,120,3261900,321,3262700,210,3261800,225,3262800,228,3261700,310,3262900,216,3261600,410,3263000,227,3261500,314,3263100,376,3261400,313,3263200,323,3261300,203,3263300,213,3261200,113
3262400,165,3262100,35,3262500,120,3262000,272,3262600,120,3261900,321,3262700,210,3261800,225,3262800,228,3261700,340,3262900,216,3261600,410,3263000,227,3261500,314,3263100,376,3261400,313,3263200,323,3261300,203,3263300,213,3261200,113
3262400,165,3262100,35,3262500,120,3262000,272,3262600,120,3261900,321,3262700,210,3261800,225,3262800,228,3261700,340,3262900,216,3261600,410,3263000,327,3261500,314,3263100,376,3261400,313,3263200,323,3261300,203,3263300,213,3261200,113
3262400,165,3262100,35,3262500,120,3262000,262,3262600,120,3261900,321,3262700,210,3261800,225,3262800,228,3261700,340,3262900,216,3261600,410,3263000,327,3261500,314,3263100,376,3261400,313,3263200,323,3261300,203,3263300,213,3261200,113
3262400,165,3262100,35,3262500,120,3262000,262,3262600,120,3261900,421,3262700,210,3261800,225,3262800,228,3261700,340,3262900,216,3261600,410,3263000,327,3261500,314,3263100,376,3261400,313,3263200,323,3261300,203,3263300,213,3261200,113
3262400,165,3262100,35,3262500,120,3262000,262,3262600,120,3261900,421,3262700,210,3261800,225,3262800,228,3261700,340,3262900,216,3261600,410,3263000,327,3261500,314,3263100,376,3261400,213,3263200,323,3261300,203,3263300,213,3261200,113
3262400,165,3262100,35,3262500,120,3262000,262,3262600,120,3261900,421,3262700,210,3261800,225,3262800,228,3261700,340,3262900,216,3261600,410,3263000,327,3261500,214,3263100,376,3261400,213,3263200,323,3261300,203,3263300,213,3261200,113
3262400,165,3262100,35,3262500,120,3262000,262,3262600,120,3261900,321,3262700,210,3261800,225,3262800,228,3261700,340,3262900,216,3261600,410,3263000,327,3261500,214,3263100,376,3261400,213,3263200,323,3261300,203,3263300,213,3261200,113
3262400,165,3262100,35,3262500,120,3262000,262,3262600,120,3261900,321,3262700,210,3261800,225,3262800,228,3261700,340,3262900,216,3261600,410,3263000,327,3261500,214,3263100,376,3261400,213,3263200,323,3261300,203,3263300,213,3261200,13
3262400,165,3262100,35,3262500,120,3262000,262,3262600,120,3261900,321,3262700,210,3261800,225,3262800,228,3261700,340,3262900,216,3261600,310,3263000,327,3261500,214,3263100,376,3261400,213,3263200,323,3261300,203,3263300,213,3261200,13
3262400,165,3262100,35,3262500,120,3262000,262,3262600,120,3261900,321,3262700,210,3261800,225,3262800,228,3261700,340,3262900,216,3261600,310,3263000,327,3261500,214,3263100,376,3261400,213,3263200,323,3261300,103,3263300,213,3261200,13
3262400,165,3262100,35,3262500,120,3262000,262,3262600,120,3261900,321,3262700,210,3261800,225,3262800,228,3261700,340,3262900,216,3261600,310,3263000,327,3261500,214,3263100,376,3261400,213,3263200,323,3261300,103,3263300,213,3261200,113
3262400,165,3262100,35,3262500,120,3262000,262,3262600,120,3261900,321,3262700,210,3261800,225,3262800,228,3261700,340,3262900,216,3261600,310,3263000,327,3261500,214,3263100,376,3261400,213,3263200,323,3261300,203,3263300,213,3261200,113
3262400,165,3262100,35,3262500,120,3262000,262,3262600,120,3261900,321,3262700,210,3261800,225,3262800,228,3261700,440,3262900,216,3261600,310,3263000,327,3261500,214,3263100,376,3261400,213,3263200,323,3261300,203,3263300,213,3261200,113
3262400,165,3262100,35,3262500,120,3262000,262,3262600,120,3261900,321,3262700,210,3261800,225,3262800,228,3261700,440,3262900,216,3261600,310,3263000,327,3261500,214,3263100,376,3261400,213,3263200,323,3261300,203,3263300,213,3261200,113
3262400,165,3262100,35,3262500,120,3262000,262,3262600,120,3261900,321,3262700,210,3261800,225,3262800,228,3261700,440,3262900,216,3261600,310,3263000,327,3261500,214,3263100,376,3261400,313,3263200,323,3261300,203,3263300,213,3261200,113
3262400,165,3262100,35,3262500,120,3262000,262,3262600,120,3261900,321,3262700,210,3261800,225,3262800,228,3261700,440,3262900,216,3261600,310,3263000,327,3261500,214,3263100,376,3261400,313,3263200,323,3261300,203,3263300,213,3261200,113
3262400,165,3262100,35,3262500,120,3262000,262,3262600,120,3261900,321,3262700,210,3261800,225,3262800,228,3261700,440,3262900,216,3261600,310,3263000,327,3261500,214,3263100,376,3261400,313,3263200,323,3261300,203,3263300,213,3261200,113
3262300,10,3262100,35,3262400,165,3262000,262,3262500,120,3261900,321,3262600,120,3261800,225,3262700,210,3261700,440,3262800,228,3261600,310,3262900,216,3261500,214,3263000,327,3261400,313,3263100,376,3261300,203,3263200,323,3261200,113
3262300,10,3262100,25,3262400,165,3262000,262,3262500,120,3261900,321,3262600,120,3261800,225,3262700,210,3261700,440,3262800,228,3261600,310,3262900,216,3261500,214,3263000,327,3261400,313,3263100,376,3261300,203,3263200,323,3261200,113
3262300,110,3262100,25,3262400,165,3262000,262,3262500,120,3261900,321,3262600,120,3261800,225,3262700,210,3261700,440,3262800,228,3261600,310,3262900,216,3261500,214,3263000,327,3261400,313,3263100,376,3261300,203,3263200,323,3261200,113
3262300,120,3262100,25,3262400,165,3262000,262,3262500,120,3261900,321,3262600,120,3261800,225,3262700,210,3261700,440,3262800,228,3261600,310,3262900,216,3261500,214,3263000,327,3261400,313,3263100,376,3261300,203,3263200,323,3261200,113
3262300,120,3262100,25,3262400,165,3262000,262,3262500,120,3261900,321,3262600,120,3261800,225,3262700,210,3261700,440,3262800,228,3261600,310,3262900,216,3261500,214,3263000,327,3261400,313,3263100,376,3261300,203,3263200,323,3261200,113
3262300,120,3262100,25,3262400,165,3262000,262,3262500,120,3261900,321,3262600,220,3261800,225,3262700,210,3261700,440,3262800,228,3261600,310,3262900,216,3261500,214,3263000,327,3261400,313,3263100,376,3261300,203,3263200,323,3261200,113
3262300,120,3262000,262,3262400,165,3261900,321,3262500,120,3261800,225,3262600,220,3261700,440,3262700,210,3261600,310,3262800,228,3261500,214,3262900,216,3261400,313,3263000,327,3261300,203,3263100,376,3261200,113,3263200,323,3261100,133
3262300,120,3262000,162,3262400,165,3261900,321,3262500,120,3261800,225,3262600,220,3261700,440,3262700,210,3261600,310,3262800,228,3261500,214,3262900,216,3261400,313,3263000,327,3261300,203,3263100,376,3261200,113,3263200,323,3261100,133
3262300,120,3262000,162,3262400,165,3261900,321,3262500,120,3261800,225,3262600,220,3261700,440,3262700,210,3261600,310,3262800,228,3261500,214,3262900,216,3261400,313,3263000,327,3261300,203,3263100,376,3261200,213,3263200,323,3261100,133
3262300,120,3262000,162,3262400,165,3261900,321,3262500,120,3261800,225,3262600,220,3261700,440,3262700,110,3261600,310,3262800,228,3261500,214,3262900,216,3261400,313,3263000,327,3261300,203,3263100,376,3261200,213,3263200,323,3261100,133
3262300,120,3262000,162,3262400,165,3261900,321,3262500,220,3261800,225,3262600,220,3261700,440,3262700,110,3261600,310,3262800,228,3261500,214,3262900,216,3261400,313,3263000,327,3261300,203,3263100,376,3261200,213,3263200,323,3261100,133
3262300,120,3262000,62,3262400,165,3261900,321,3262500,220,3261800,225,3262600,220,3261700,440,3262700,110,3261600,310,3262800,228,3261500,214,3262900,216,3261400,313,3263000,327,3261300,203,3263100,376,3261200,213,3263200,323,3261100,133
3262300,120,3262000,62,3262400,165,3261900,421,3262500,220,3261800,225,3262600,220,3261700,440,3262700,110,3261600,310,3262800,228,3261500,214,3262900,216,3261400,313,3263000,327,3261300,203,3263100,376,3261200,213,3263200,323,3261100,133
3262300,120,3262000,62,3262400,165,3261900,321,3262500,220,3261800,225,3262600,220,3261700,440,3262700,110,3261600,310,3262800,228,3261500,214,3262900,216,3261400,313,3263000,327,3261300,203,3263100,376,3261200,213,3263200,323,3261100,133
3262300,120,3262000,62,3262400,165,3261900,221,3262500,220,3261800,225,3262600,220,3261700,440,3262700,110,3261600,310,3262800,228,3261500,214,3262900,216,3261400,313,3263000,327,3261300,203,3263100,376,3261200,213,3263200,323,3261100,133
3262300,120,3262000,62,3262400,165,3261900,221,3262500,220,3261800,325,3262600,220,3261700,440,3262700,110,3261600,310,3262800,228,3261500,214,3262900,216,3261400,313,3263000,327,3261300,203,3263100,376,3261200,213,3263200,323,3261100,133
3262100,100,3262000,62,3262300,120,3261900,221,3262400,165,3261800,325,3262500,220,3261700,440,3262600,220,3261600,310,3262700,110,3261500,214,3262800,228,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,376,3261100,133
3262100,100,3262000,52,3262300,120,3261900,221,3262400,165,3261800,325,3262500,220,3261700,440,3262600,220,3261600,310,3262700,110,3261500,214,3262800,228,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,376,3261100,133
3262100,100,3262000,27,3262300,120,3261900,221,3262400,165,3261800,325,3262500,220,3261700,440,3262600,220,3261600,310,3262700,110,3261500,214,3262800,228,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,376,3261100,133
3262100,100,3262000,27,3262300,147,3261900,221,3262400,165,3261800,325,3262500,220,3261700,440,3262600,220,3261600,310,3262700,110,3261500,214,3262800,228,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,376,3261100,133
3262100,100,3262000,27,3262300,247,3261900,221,3262400,165,3261800,325,3262500,220,3261700,440,3262600,220,3261600,310,3262700,110,3261500,214,3262800,228,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,376,3261100,133
3262100,100,3262000,27,3262300,247,3261900,221,3262400,165,3261800,325,3262500,220,3261700,440,3262600,220,3261600,310,3262700,110,3261500,214,3262800,228,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,133
3262100,100,3262000,27,3262300,247,3261900,121,3262400,165,3261800,325,3262500,220,3261700,440,3262600,220,3261600,310,3262700,110,3261500,214,3262800,228,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,133
3262100,100,3262000,27,3262300,247,3261900,121,3262400,165,3261800,325,3262500,220,3261700,440,3262600,220,3261600,310,3262700,110,3261500,214,3262800,228,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,121,3262400,165,3261800,325,3262500,220,3261700,440,3262600,220,3261600,310,3262700,110,3261500,214,3262800,241,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,121,3262400,265,3261800,325,3262500,220,3261700,440,3262600,220,3261600,310,3262700,110,3261500,214,3262800,241,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,121,3262400,265,3261800,325,3262500,220,3261700,340,3262600,220,3261600,310,3262700,110,3261500,214,3262800,241,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,121,3262400,265,3261800,325,3262500,320,3261700,340,3262600,220,3261600,310,3262700,110,3261500,214,3262800,241,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,220,3261600,310,3262700,110,3261500,214,3262800,241,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,214,3262800,241,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,214,3262800,241,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,214,3262800,241,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,214,3262800,241,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,214,3262800,241,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,214,3262800,241,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,214,3262800,241,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,214,3262800,241,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,214,3262800,241,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,214,3262800,241,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,214,3262800,241,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,211,3262800,241,3261400,313,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,211,3262800,241,3261400,310,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,211,3262800,241,3261400,310,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,211,3262800,241,3261400,310,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,211,3262800,241,3261400,310,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,211,3262800,241,3261400,310,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,211,3262800,241,3261400,310,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,211,3262800,241,3261400,310,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,211,3262800,241,3261400,310,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,211,3262800,241,3261400,310,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,211,3262800,241,3261400,310,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,325,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,211,3262800,241,3261400,310,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
3262100,100,3262000,27,3262300,247,3261900,111,3262400,265,3261800,225,3262500,320,3261700,340,3262600,320,3261600,310,3262700,110,3261500,211,3262800,241,3261400,310,3262900,216,3261300,203,3263000,327,3261200,213,3263100,366,3261100,119
