44413.763149451,1,955135862,22,3267500,1
44413.763243006,1,955135958,10,3267600,1
44413.763265205,1,955135966,10,3267600,1
44413.763266072,1,955135970,25,3267200,1
44413.763271459,1,955135978,25,3267600,1
44413.764381051,3,955125134,10,3268000,-1
44413.768289704,3,955114046,100,3268700,-1
44413.768332038,1,955137286,81,3267600,1
44413.768358317,3,955135862,22,3267500,1
44413.768358317,1,955137294,22,3267600,1
44413.768372183,1,955137314,100,3267500,1
44413.768417432,3,955110406,3,3267000,1
44413.768879082,3,953221182,100,3268300,-1
44413.769019510,1,955137614,30,3267000,1
44413.769999141,3,955137614,30,3267000,1
44413.770039170,1,955138074,30,3267100,1
44413.771635271,1,955138358,100,3267500,1
44413.775110810,1,955138806,3,3267000,1
44413.794563012,3,955138074,30,3267100,1
44413.807120406,3,955137294,22,3267600,1
44413.807120406,1,955139802,22,3265600,1
44413.808777744,3,955138358,100,3267500,1
44413.808813544,3,955137286,81,3267600,1
44413.809520134,1,955140454,30,3267000,1
44413.810994559,1,955140682,100,3268700,-1
44413.817112620,1,955141174,100,3267600,1
44413.817188145,3,955138806,3,3267000,1
44413.819034928,3,955140454,30,3267000,1
44413.819114706,3,955113814,100,3238100,1
44413.819114706,1,955142194,100,3238200,1
44413.819115554,3,955113818,100,3234900,1
44413.819115554,1,955142198,100,3235000,1
44413.819116519,3,955113822,100,3208800,1
44413.819116519,1,955142202,100,3208900,1
44413.819117905,3,955113826,100,3040000,1
44413.819117905,1,955142206,100,3040100,1
44413.819118857,3,955113830,100,3040000,1
44413.819118857,1,955142210,100,3040100,1
44413.828511020,1,955143158,3,3267000,1
44413.835295229,3,925602546,1,3265000,1
44413.872289356,1,955145382,100,3267500,1
44413.910592945,1,955146450,300,3270300,-1
44413.917908549,3,955135966,10,3267600,1
44413.917935185,3,955135978,25,3267600,1
44413.917936838,1,955146790,25,3268000,-1
44413.917960181,3,955137314,100,3267500,1
44413.917983578,3,955141174,100,3267600,1
44413.917998924,1,955146834,10,3268000,-1
44413.918005033,3,955145382,100,3267500,1
44413.918006020,3,955114090,100,3267400,1
44413.918007126,3,955002866,25,3267500,1
44413.918009984,3,955135958,10,3267600,1
44413.918061397,3,955135970,25,3267200,1
44413.918076255,1,955146882,10,3267900,-1
44413.918099784,1,955146886,25,3268300,-1
44413.918121760,1,955146894,10,3267900,-1
44413.918599054,3,955142194,100,3238200,1
44413.918599054,1,955147102,100,3238100,1
44413.918599965,3,955142198,100,3235000,1
44413.918599965,1,955147106,100,3234900,1
44413.918601686,3,955142202,100,3208900,1
44413.918601686,1,955147110,100,3208800,1
44413.918601828,3,955142206,100,3040100,1
44413.918601828,1,955147114,100,3040000,1
44413.918601964,3,955142210,100,3040100,1
44413.918601964,1,955147118,100,3040000,1
44413.920198192,1,955147546,100,3268600,-1
44413.920348800,1,955147554,100,3267400,1
44413.968361436,3,955023374,100,3268300,-1
44413.968361436,1,955148870,100,3268100,-1
44413.968871054,3,955006722,100,3297600,-1
44413.968871054,1,955148886,100,3297500,-1
44413.968872058,3,955006726,100,3300900,-1
44413.968872058,1,955148890,100,3300800,-1
44413.968873127,3,955006730,100,3326900,-1
44413.968873127,1,955148894,100,3326800,-1
44413.968874140,3,955006734,100,3498100,-1
44413.968874140,1,955148898,100,3498000,-1
44413.968875172,3,955006738,100,3498200,-1
44413.968875172,1,955148902,100,3498100,-1
44414.009314337,3,955146894,10,3267900,-1
44414.009352934,1,955150630,81,3267500,1
44414.009391963,3,955146882,10,3267900,-1
44414.009413573,3,955146886,25,3268300,-1
44414.010105707,1,955150898,10,3267600,1
44414.010116191,3,955148870,100,3268100,-1
44414.010130056,1,955150934,25,3267200,1
44414.010130246,3,955147546,100,3268600,-1
44414.010153641,1,955150958,10,3267600,1
44414.010182735,1,955150970,40,3267600,1
44414.010435364,3,955146450,300,3270300,-1
44414.010669551,3,955148886,100,3297500,-1
44414.010669551,1,955151030,100,3297600,-1
44414.010670503,3,955148890,100,3300800,-1
44414.010670503,1,955151034,100,3300900,-1
44414.010670631,3,955148894,100,3326800,-1
44414.010670631,1,955151038,100,3326900,-1
44414.010670856,3,955148898,100,3498000,-1
44414.010670856,1,955151042,100,3498100,-1
44414.010671346,3,955148902,100,3498100,-1
44414.010671346,1,955151046,100,3498200,-1
44414.010853053,1,955151070,300,3270200,-1
44414.094218026,3,954892110,3,3265100,1
44414.104234662,3,954261638,4,3265300,1
44414.110696658,3,955151070,300,3270200,-1
44414.113967147,3,955140682,100,3268700,-1
44414.124483544,3,955150970,40,3267600,1
44414.152426356,3,954866178,5,3267300,1
44414.326722264,3,955150898,10,3267600,1
44414.326743252,3,955150958,10,3267600,1
44414.326792278,3,955150934,25,3267200,1
44414.327282097,1,955162342,10,3267600,1
44414.327305685,1,955162354,25,3267200,1
44414.327350944,3,955162342,10,3267600,1
44414.327398853,3,955162354,25,3267200,1
44414.329114616,1,955162550,100,3268700,-1
44414.331714538,1,955162614,800,3267500,1
44414.331762888,1,955162646,10,3268000,-1
44414.331767846,1,955162654,10,3267600,1
44414.331792295,1,955162666,10,3267600,1
44414.331793072,1,955162670,25,3267200,1
44414.331807083,3,955162550,100,3268700,-1
44414.331867281,3,955146834,10,3268000,-1
44414.419365533,3,955162666,10,3267600,1
44414.419406201,3,955162654,10,3267600,1
44414.419542653,3,955162670,25,3267200,1
44414.421458457,1,955166810,100,3268700,-1
44414.427855872,1,955167514,10,3267600,1
44414.427878518,1,955167526,10,3267600,1
44414.427962355,3,955166810,100,3268700,-1
44414.428280191,1,955167762,25,3267200,1
44414.431556445,1,955168294,100,3268700,-1
44414.526458914,3,955168294,100,3268700,-1
44414.712388417,1,955175806,100,3268700,-1
44414.850709474,3,954856670,100,3267300,1
44415.075014210,3,955162646,10,3268000,-1
44415.075021224,3,955115926,100,3268200,-1
44415.075038659,3,955146790,25,3268000,-1
44415.075040668,1,955186402,25,3267600,1
44415.075064883,3,955175806,100,3268700,-1
44415.075081478,1,955186474,81,3267600,1
44415.075181476,3,955139802,22,3265600,1
44415.075181476,1,955186514,22,3267700,1
44415.075203382,1,955186518,10,3267700,1
44415.075204450,1,955186522,25,3267300,1
44415.075212488,1,955186530,40,3267700,1
44415.075220059,1,955186538,81,3267700,1
44415.075228752,1,955186542,10,3267700,1
44415.075353835,3,955143158,3,3267000,1
44415.075717355,1,955186602,30,3267000,1
44415.076186671,3,955186602,30,3267000,1
44415.076223806,1,955186694,30,3267200,1
44415.076681620,3,955186694,30,3267200,1
44415.077513069,1,955186806,3,3267000,1
44415.078232552,1,955186834,100,3267600,1
44415.078920779,1,955186862,10,3267800,1
44415.078942280,3,954535786,10,3266800,1
44415.078942979,3,953226942,25,3266300,1
44415.078944400,1,955186866,25,3267400,1
44415.078946377,3,954528938,25,3266800,1
44415.100166963,3,949554514,5,3277000,-1
44415.126026164,3,955113754,100,3267500,1
44415.126026164,1,955188086,100,3267700,1
44415.126223698,3,955147102,100,3238100,1
44415.126223698,1,955188246,100,3238300,1
44415.126224746,3,955147106,100,3234900,1
44415.126224746,1,955188250,100,3235100,1
44415.126225831,3,955147110,100,3208800,1
44415.126225831,1,955188254,100,3209000,1
44415.126226874,3,955147114,100,3040000,1
44415.126226874,1,955188258,100,3040200,1
44415.126227931,3,955147118,100,3040000,1
44415.126227931,1,955188262,100,3040200,1
44415.147122911,3,955186514,22,3267700,1
44415.147122911,1,955188902,22,3265700,1
44415.175894431,1,955190338,100,3268300,-1
44415.175920671,3,955186530,40,3267700,1
44415.175951736,3,955186862,10,3267800,1
44415.175972277,3,955186866,25,3267400,1
44415.176286799,3,955186538,81,3267700,1
44415.213753089,1,955191274,300,3270300,-1
44415.313659811,3,955186834,100,3267600,1
44415.315864495,1,955193578,100,3267600,1
44415.325454329,3,955193578,100,3267600,1
44415.328104012,1,955194622,100,3267500,1
44415.376427480,3,955186518,10,3267700,1
44415.377206126,3,955188086,100,3267700,1
44415.377217408,1,955197278,100,3267600,1
44415.377243280,3,955186542,10,3267700,1
44415.377632490,3,955186522,25,3267300,1
44415.377734245,1,955197494,4,3267100,1
44415.377794660,3,955188246,100,3238300,1
44415.377794660,1,955197502,100,3238000,1
44415.377795537,3,955188250,100,3235100,1
44415.377795537,1,955197506,100,3234800,1
44415.377796348,3,955188254,100,3209000,1
44415.377796348,1,955197510,100,3208700,1
44415.377797296,3,955188258,100,3040200,1
44415.377797296,1,955197514,100,3039900,1
44415.377798490,3,955188262,100,3040200,1
44415.377798490,1,955197518,100,3039900,1
44415.377802051,3,955197502,100,3238000,1
44415.377802051,1,955197522,100,3238200,1
44415.377804263,3,955197506,100,3234800,1
44415.377804263,1,955197526,100,3235000,1
44415.377805212,3,955197510,100,3208700,1
44415.377805212,1,955197530,100,3208900,1
44415.377806415,3,955197514,100,3039900,1
44415.377806415,1,955197534,100,3040100,1
44415.377807269,3,955197518,100,3039900,1
44415.377807269,1,955197538,100,3040100,1
44415.381220712,1,955198018,800,3267600,1
44415.396551528,3,953994818,3,3265500,1
44415.482698850,3,955162614,800,3267500,1
44415.514291115,3,955191274,300,3270300,-1
44415.627037957,3,955188902,22,3265700,1
44415.627037957,1,955204770,22,3267600,1
44415.790141449,1,955208806,100,3267600,1
44415.829625596,3,955208806,100,3267600,1
44415.834057317,1,955210442,30,3267100,1
44415.834528737,3,955210442,30,3267100,1
44415.910945414,1,955214942,100,3267700,1
44415.910967680,1,955214946,10,3267700,1
44415.910975276,1,955214950,25,3267300,1
44415.910986471,1,955214954,10,3267700,1
44415.921791789,1,955215302,3,3267700,1
