54233.278893806,1,1672834298,100,3535300,-1
54233.278893963,3,1672822006,100,3535500,-1
54233.278893963,1,1672834302,100,3535400,-1
54233.291772382,3,1672815554,10,3302500,1
54233.291776320,3,1672815542,100,3302500,1
54233.291777782,1,1672834666,10,3302800,-1
54233.291788939,3,1672805514,10,3302300,1
54233.291789826,3,1672814178,10,3302400,1
54233.291802573,1,1672834694,100,3302800,-1
54233.291848398,1,1672834722,10,3302300,1
54233.291951829,3,1672820218,100,3302000,1
54233.292042102,3,1672818210,3,3302000,1
54233.293390875,3,1672833570,30,3302000,1
54233.293440273,1,1672834874,30,3301900,1
54233.296311360,3,1672819418,200,3301400,1
54233.296736548,1,1672835218,200,3301300,1
54233.297384504,3,1672546030,100,3316000,-1
54233.304759165,3,1672834694,100,3302800,-1
54233.304760679,3,1672834666,10,3302800,-1
54233.308158944,1,1672838734,100,3316000,-1
54233.317576991,3,1672821978,100,3303100,-1
54233.328612614,1,1672839602,96,3302900,-1
54233.359652678,1,1672840274,100,3302300,1
54233.364726431,3,1672817970,6,3301400,1
54233.377862781,1,1672840926,10,3302400,1
54233.377888642,3,1672833322,25,3302900,-1
54233.377897406,3,1672833314,100,3302900,-1
54233.377900980,3,1672712350,100,3303100,-1
54233.377916521,3,1672833326,34,3302900,-1
54233.377944592,1,1672840970,10,3302500,1
54233.377953731,3,1672833302,10,3302900,-1
54233.377968203,1,1672840982,10,3302500,1
54233.377969094,1,1672840986,100,3302500,1
54233.377976401,1,1672840990,39,3302500,1
54233.378030221,3,1672833706,100,3303300,-1
54233.378031764,3,1672833294,22,3303000,-1
54233.378031764,1,1672841002,22,3305000,-1
54233.378088039,3,1672833270,10,3303000,-1
54233.378830216,3,1672834874,30,3301900,1
54233.378882636,1,1672841386,30,3302100,1
54233.379268772,1,1672841490,4,3302000,1
54233.379663844,3,1672841386,30,3302100,1
54233.379723602,1,1672841626,30,3302000,1
54233.380319234,3,1672841626,30,3302000,1
54233.380802747,1,1672841818,30,3302000,1
54233.380859732,1,1672841822,100,3303300,-1
54233.381246046,3,1672841818,30,3302000,1
54233.396573129,3,1672835218,200,3301300,1
54233.396995487,1,1672842418,300,3301400,1
54233.408066150,1,1672842726,100,3302000,1
54233.412535602,1,1672842898,30,3302100,1
54233.414166897,1,1672843022,100,3302100,1
54233.414221252,3,1672842726,100,3302000,1
54233.463782332,3,1672819210,100,3302200,1
54233.463782332,1,1672844690,100,3302400,1
54233.464154514,3,1672833398,100,3272500,1
54233.464154514,1,1672844694,100,3272700,1
54233.464155338,3,1672833402,100,3269200,1
54233.464155338,1,1672844698,100,3269400,1
54233.464155496,3,1672833406,100,3243500,1
54233.464155496,1,1672844702,100,3243700,1
54233.464156571,3,1672833410,100,3072300,1
54233.464156571,1,1672844706,100,3072500,1
54233.464156738,3,1672833414,100,3072300,1
54233.464156738,1,1672844710,100,3072500,1
54233.469056595,3,1672833310,10,3302900,-1
54233.469079142,3,1672833238,25,3303000,-1
54233.469348016,3,1672841490,4,3302000,1
54233.469954417,3,1672841822,100,3303300,-1
54233.471617125,3,1672839602,96,3302900,-1
54233.473059509,1,1672847130,10,3302600,1
54233.473083821,1,1672847170,100,3302600,1
54233.473087177,1,1672847174,10,3302600,1
54233.473114208,3,1672657910,100,3303000,-1
54233.473131028,3,1672823550,100,3303000,-1
54233.473131028,1,1672847270,100,3303100,-1
54233.473503903,1,1672847510,100,3303800,-1
54233.473682526,3,1672834286,100,3332700,-1
54233.473682526,1,1672847582,100,3332800,-1
54233.473683533,3,1672834290,100,3336100,-1
54233.473683533,1,1672847586,100,3336200,-1
54233.473683810,3,1672834294,100,3361700,-1
54233.473683810,1,1672847590,100,3361800,-1
54233.473685030,3,1672834298,100,3535300,-1
54233.473685030,1,1672847594,100,3535400,-1
54233.473685271,3,1672834302,100,3535400,-1
54233.473685271,1,1672847598,100,3535500,-1
54233.474780775,1,1672847910,96,3303000,-1
54233.478674723,3,1672601982,100,3288000,1
54233.479652931,1,1672848358,100,3303000,-1
54233.485884108,1,1672848826,6,3301400,1
54233.486942646,1,1672848882,4,3302000,1
54233.489481486,1,1672848934,100,3288000,1
54233.496850384,3,1672842418,300,3301400,1
54233.496861225,3,1672828810,300,3322800,-1
54233.497298779,1,1672849082,300,3322900,-1
54233.522783036,3,1672848934,100,3288000,1
54233.531107726,3,1672848358,100,3303000,-1
54233.531141254,3,1672712378,100,3303200,-1
54233.531188011,3,1672689462,100,3303400,-1
54233.531842242,3,1672842898,30,3302100,1
54233.531894654,1,1672851026,30,3302200,1
54233.533445086,1,1672851490,100,3302200,1
54233.539425665,3,1672652310,10,3303000,-1
54233.577064777,1,1672854566,3,3302100,1
54233.577587727,3,1672641406,100,3303100,-1
54233.577883142,1,1672854594,100,3303900,-1
54233.578042357,1,1672854662,100,3303100,-1
54233.578140529,3,1672851490,100,3302200,1
54233.578467098,3,1672851026,30,3302200,1
54233.578518209,1,1672854766,30,3302300,1
54233.578984155,3,1672854766,30,3302300,1
54233.579031503,1,1672854958,30,3302200,1
54233.579491195,3,1672854958,30,3302200,1
54233.579538743,1,1672855090,30,3302100,1
54233.580560127,4,1672560986,100,3303000,-1
54233.580560127,4,1672816442,100,3303000,-1
54233.580560127,4,1672847910,9,3303000,-1
54233.580582677,1,1672855182,20,3302700,1
54233.580582860,4,1672847910,1,3303000,-1
54233.580588787,1,1672855198,25,3302600,1
54233.580591428,3,1672854662,100,3303100,-1
54233.580606498,1,1672855222,10,3302700,1
54233.580609773,1,1672855226,100,3302700,1
54233.580617493,1,1672855234,34,3302700,1
54233.580623038,3,1672847270,100,3303100,-1
54233.580651968,1,1672855254,10,3302700,1
54233.580688317,3,1672616306,10,3303200,-1
54233.581084247,3,1672429694,20,3303100,-1
54233.581148766,3,1672646870,3,3303600,-1
54233.581218515,3,1672847582,100,3332800,-1
54233.581218515,1,1672855318,100,3333200,-1
54233.581219639,3,1672847586,100,3336200,-1
54233.581219639,1,1672855322,100,3336600,-1
54233.581219932,3,1672847590,100,3361800,-1
54233.581219932,1,1672855326,100,3362200,-1
54233.581220952,3,1672847594,100,3535400,-1
54233.581220952,1,1672855330,100,3535800,-1
54233.581221078,3,1672847598,100,3535500,-1
54233.581221078,1,1672855334,100,3535900,-1
54233.581254725,3,1672855090,30,3302100,1
54233.581280373,3,1672855234,34,3302700,1
54233.581304340,1,1672855354,30,3302200,1
54233.581314700,1,1672855358,100,3303400,-1
54233.581359252,3,1672489202,100,3303500,-1
54233.581563965,3,1672429690,20,3303200,-1
54233.581700781,3,1672855254,10,3302700,1
54233.581702367,1,1672855414,10,3303200,-1
54233.582252946,3,1672847910,86,3303000,-1
54233.582278482,1,1672855494,25,3303200,-1
54233.582315172,3,1672855354,30,3302200,1
54233.582362738,3,1672841002,22,3305000,-1
54233.582362738,1,1672855506,22,3303200,-1
54233.582406296,3,1672855358,100,3303400,-1
54233.582621980,3,1672838734,100,3316000,-1
54233.583561791,3,1667805278,100,3316000,-1
54233.584095596,1,1672855642,86,3303100,-1
54233.584117684,1,1672855646,10,3303100,-1
54233.584516831,1,1672855682,100,3303500,-1
54233.589668361,1,1672855834,100,3303100,-1
54233.589916153,1,1672855838,4,3302200,1
54233.590625029,3,1672855182,20,3302700,1
54233.591093474,1,1672856518,100,3288000,1
54233.591246160,1,1672856658,10,3303100,-1
54233.591268019,3,1672840274,100,3302300,1
54233.591360775,1,1672856794,3,3303600,-1
54233.591361974,3,1672855506,22,3303200,-1
54233.591361974,1,1672856798,22,3303100,-1
54233.591695691,3,1672847130,10,3302600,1
54233.592146249,3,1672855222,10,3302700,1
54233.592169934,1,1672857126,25,3303100,-1
54233.592173529,3,1672840990,39,3302500,1
54233.592184719,3,1672844690,100,3302400,1
54233.592210975,1,1672857138,10,3303000,-1
54233.592232812,1,1672857142,10,3303000,-1
54233.592234393,1,1672857146,100,3303000,-1
54233.592235502,3,1672855198,25,3302600,1
54233.592240807,1,1672857158,38,3303000,-1
54233.592729110,3,1672844694,100,3272700,1
54233.592729110,1,1672857422,100,3272300,1
54233.592730362,3,1672844698,100,3269400,1
54233.592730362,1,1672857426,100,3269000,1
54233.592730511,3,1672844702,100,3243700,1
54233.592730511,1,1672857430,100,3243300,1
54233.592731614,3,1672844706,100,3072500,1
54233.592731614,1,1672857434,100,3072100,1
54233.592731771,3,1672844710,100,3072500,1
54233.592731771,1,1672857438,100,3072100,1
54233.593513721,1,1672858054,100,3303400,-1
54233.597258561,3,1672855642,86,3303100,-1
54233.598871453,3,1672855226,100,3302700,1
54233.599030240,3,1672855838,4,3302200,1
54233.599627093,1,1672861954,30,3302100,1
54233.600429102,3,1672857422,100,3272300,1
54233.600429102,1,1672862770,100,3272200,1
54233.600430072,3,1672857426,100,3269000,1
54233.600430072,1,1672862774,100,3268900,1
54233.600430226,3,1672857430,100,3243300,1
54233.600430226,1,1672862778,100,3243200,1
54233.600431641,3,1672857434,100,3072100,1
54233.600431641,1,1672862782,100,3072000,1
54233.600431855,3,1672857438,100,3072100,1
54233.600431855,1,1672862786,100,3072000,1
54233.600569853,3,1672862770,100,3272200,1
54233.600569853,1,1672862938,100,3272300,1
54233.600570016,3,1672862774,100,3268900,1
54233.600570016,1,1672862942,100,3269000,1
54233.600571217,3,1672862778,100,3243200,1
54233.600571217,1,1672862946,100,3243300,1
54233.600571346,3,1672862782,100,3072000,1
54233.600571346,1,1672862950,100,3072100,1
54233.600571544,3,1672862786,100,3072000,1
54233.600571544,1,1672862954,100,3072100,1
54233.600731726,3,1672858054,100,3303400,-1
54233.603661729,1,1672866042,86,3303000,-1
54233.611543560,1,1672871238,100,3303200,-1
54233.612545936,3,1672840970,10,3302500,1
54233.613188279,3,1672862938,100,3272300,1
54233.613188279,1,1672871998,100,3272200,1
54233.613189245,3,1672862942,100,3269000,1
54233.613189245,1,1672872002,100,3268900,1
54233.613189472,3,1672862946,100,3243300,1
54233.613189472,1,1672872006,100,3243200,1
54233.613190550,3,1672862950,100,3072100,1
54233.613190550,1,1672872010,100,3072000,1
54233.613190711,3,1672862954,100,3072100,1
54233.613190711,1,1672872014,100,3072000,1
54233.613255547,3,1672871998,100,3272200,1
54233.613255547,1,1672872058,100,3272300,1
54233.613255741,3,1672872002,100,3268900,1
54233.613255741,1,1672872062,100,3269000,1
54233.613255928,3,1672872006,100,3243200,1
54233.613255928,1,1672872066,100,3243300,1
54233.613256067,3,1672872010,100,3072000,1
54233.613256067,1,1672872070,100,3072100,1
54233.613256242,3,1672872014,100,3072000,1
54233.613256242,1,1672872074,100,3072100,1
54233.617098494,1,1672875562,200,3316000,-1
54233.617597637,3,1672855318,100,3333200,-1
54233.617597637,1,1672875674,100,3332900,-1
54233.617598469,3,1672855322,100,3336600,-1
54233.617598469,1,1672875678,100,3336300,-1
54233.617599699,3,1672855326,100,3362200,-1
54233.617599699,1,1672875682,100,3361900,-1
54233.617599854,3,1672855330,100,3535800,-1
54233.617599854,1,1672875686,100,3535500,-1
54233.617600096,3,1672855334,100,3535900,-1
54233.617600096,1,1672875690,100,3535600,-1
54233.629828087,3,1672847174,10,3302600,1
54233.629850026,3,1672847170,100,3302600,1
