54902.197645619,3,1128838434,100,3268100,1
54902.197645619,1,1128838742,100,3268000,1
54902.197645707,3,1128838486,100,3095100,1
54902.197645707,1,1128838746,100,3095000,1
54902.197645892,3,1128838442,100,3095000,1
54902.197645892,1,1128838750,100,3094900,1
54902.197696996,3,1128838702,100,3326300,1
54902.198616530,1,1128838758,100,3326600,1
54902.198716651,1,1128838766,100,3327700,-1
54902.199759660,3,1128838310,14,3326800,1
54902.199849967,3,1128838318,22,3326700,1
54902.202051892,1,1128839062,100,3329100,-1
54902.210149982,3,1128830278,80,3326500,1
54902.210184171,3,1128838290,100,3326700,1
54902.218639729,3,1128723910,25,3327100,-1
54902.218662510,3,1128723966,25,3327100,-1
54902.219168847,3,1128794750,200,3324700,1
54902.219756658,1,1128841890,80,3326600,1
54902.220133390,3,1128838398,100,3357200,-1
54902.220133390,1,1128842126,100,3357300,-1
54902.220133592,3,1128838402,100,3360500,-1
54902.220133592,1,1128842130,100,3360600,-1
54902.220133750,3,1128838406,100,3385900,-1
54902.220133750,1,1128842134,100,3386000,-1
54902.220134902,3,1128838410,100,3561400,-1
54902.220134902,1,1128842138,100,3561500,-1
54902.220135032,3,1128838414,100,3561400,-1
54902.220135032,1,1128842142,100,3561500,-1
54902.220383294,3,1128838766,100,3327700,-1
54902.221513764,3,1128723626,10,3327200,-1
54902.221515168,1,1128843234,10,3326900,1
54902.221539140,1,1128843266,10,3326900,1
54902.221540382,1,1128843274,25,3326900,1
54902.221638122,3,1128788690,25,3325800,1
54902.221879957,3,1128716158,100,3327800,-1
54902.223466326,3,1128718834,25,3327200,-1
54902.223490262,3,1128723798,25,3327200,-1
54902.223516837,1,1128844858,25,3328000,-1
54902.223988657,1,1128845210,100,3327800,-1
54902.224005524,3,1128838666,100,3326400,1
54902.224049187,3,1128838686,30,3326500,1
54902.224062743,1,1128845274,100,3326500,1
54902.224097667,1,1128845282,30,3326600,1
54902.224127184,3,1128719110,4,3327700,-1
54902.224331310,3,1128776402,100,3328500,-1
54902.224962016,3,1128845210,100,3327800,-1
54902.225224964,3,1128842126,100,3357300,-1
54902.225224964,1,1128845794,100,3357400,-1
54902.225226049,3,1128842130,100,3360600,-1
54902.225226049,1,1128845798,100,3360700,-1
54902.225226158,3,1128842134,100,3386000,-1
54902.225226158,1,1128845802,100,3386100,-1
54902.225226382,3,1128842138,100,3561500,-1
54902.225226382,1,1128845806,100,3561600,-1
54902.225227367,3,1128842142,100,3561500,-1
54902.225227367,1,1128845810,100,3561600,-1
54902.225402066,1,1128845882,100,3326700,1
54902.225429801,3,1128838758,100,3326600,1
54902.226162362,1,1128846054,100,3326400,1
54902.227045634,1,1128846222,100,3327900,-1
54902.231913685,3,1128715778,10,3327300,-1
54902.232386436,3,1128723818,13,3327700,-1
54902.232398970,1,1128846974,100,3332000,-1
54902.237191717,1,1128849574,10,3327000,1
54902.237216568,1,1128849606,10,3327000,1
54902.237255384,3,1128715770,10,3327300,-1
54902.237402416,3,1128845274,100,3326500,1
54902.237434494,3,1128845282,30,3326600,1
54902.237458780,1,1128849862,100,3326600,1
54902.237482770,1,1128849882,30,3326700,1
54902.237818186,1,1128850170,25,3327000,1
54902.237841906,3,1128715842,25,3327300,-1
54902.237867853,3,1128776282,25,3325900,1
54902.238349887,3,1128696350,10,3327400,-1
54902.238366310,1,1128850602,100,3326800,1
54902.238406435,3,1128845882,100,3326700,1
