3158800,192,3158400,12,3158900,185,3158300,35,3159000,268,3158200,66,3159100,226,3158100,70,3159200,235,3158000,160,3159300,126,3157900,132,3159400,154,3157800,200,3159500,329,3157700,35,3159600,360,3157600,119,3159700,146,3157500,317
3158800,170,3158400,12,3158900,185,3158300,35,3159000,268,3158200,66,3159100,226,3158100,70,3159200,235,3158000,160,3159300,126,3157900,132,3159400,154,3157800,200,3159500,329,3157700,35,3159600,360,3157600,119,3159700,146,3157500,317
3158800,170,3158400,12,3158900,185,3158300,35,3159000,268,3158200,66,3159100,226,3158100,70,3159200,235,3158000,160,3159300,126,3157900,132,3159400,154,3157800,200,3159500,329,3157700,35,3159600,360,3157600,119,3159700,146,3157500,317
3158800,170,3158400,12,3158900,185,3158300,35,3159000,268,3158200,66,3159100,226,3158100,70,3159200,235,3158000,160,3159300,126,3157900,132,3159400,154,3157800,200,3159500,329,3157700,35,3159600,360,3157600,119,3159700,146,3157500,317
3158800,170,3158400,12,3158900,185,3158300,35,3159000,268,3158200,66,3159100,226,3158100,70,3159200,235,3158000,160,3159300,126,3157900,132,3159400,154,3157800,200,3159500,329,3157700,35,3159600,360,3157600,119,3159700,146,3157500,317
3158800,170,3158400,12,3158900,185,3158300,35,3159000,268,3158200,66,3159100,226,3158100,70,3159200,235,3158000,160,3159300,126,3157900,132,3159400,154,3157800,200,3159500,329,3157700,35,3159600,360,3157600,119,3159700,146,3157500,317
3158800,170,3158400,12,3158900,185,3158300,35,3159000,268,3158200,66,3159100,226,3158100,70,3159200,235,3158000,160,3159300,126,3157900,132,3159400,154,3157800,200,3159500,329,3157700,35,3159600,360,3157600,119,3159700,146,3157500,317
3158800,170,3158400,12,3158900,185,3158300,35,3159000,268,3158200,66,3159100,226,3158100,70,3159200,235,3158000,160,3159300,126,3157900,132,3159400,154,3157800,200,3159500,329,3157700,35,3159600,360,3157600,119,3159700,146,3157500,317
3158800,170,3158400,12,3158900,185,3158300,35,3159000,268,3158200,66,3159100,226,3158100,70,3159200,235,3158000,160,3159300,126,3157900,132,3159400,154,3157800,200,3159500,329,3157700,35,3159600,360,3157600,119,3159700,146,3157500,317
3158800,170,3158400,12,3158900,185,3158300,35,3159000,255,3158200,66,3159100,226,3158100,70,3159200,235,3158000,160,3159300,126,3157900,132,3159400,154,3157800,200,3159500,329,3157700,35,3159600,360,3157600,119,3159700,146,3157500,317
3158800,170,3158400,12,3158900,185,3158300,35,3159000,255,3158200,41,3159100,226,3158100,70,3159200,235,3158000,160,3159300,126,3157900,132,3159400,154,3157800,200,3159500,329,3157700,35,3159600,360,3157600,119,3159700,146,3157500,317
3158800,170,3158400,12,3158900,185,3158300,35,3159000,255,3158200,41,3159100,226,3158100,70,3159200,235,3158000,160,3159300,126,3157900,132,3159400,154,3157800,200,3159500,329,3157700,35,3159600,360,3157600,119,3159700,146,3157500,317
3158800,170,3158400,12,3158900,185,3158300,35,3159000,255,3158200,41,3159100,226,3158100,70,3159200,235,3158000,160,3159300,126,3157900,132,3159400,154,3157800,200,3159500,329,3157700,35,3159600,360,3157600,119,3159700,146,3157500,317
3158800,170,3158400,12,3158900,185,3158300,35,3159000,255,3158200,41,3159100,226,3158100,70,3159200,235,3158000,160,3159300,126,3157900,132,3159400,154,3157800,200,3159500,329,3157700,35,3159600,360,3157600,119,3159700,146,3157500,317
3158800,170,3158400,12,3158900,185,3158300,35,3159000,255,3158200,41,3159100,226,3158100,70,3159200,235,3158000,160,3159300,126,3157900,132,3159400,154,3157800,200,3159500,329,3157700,35,3159600,360,3157600,119,3159700,146,3157500,317
3158800,170,3158400,12,3158900,185,3158300,35,3159000,255,3158200,41,3159100,226,3158100,70,3159200,235,3158000,160,3159300,126,3157900,132,3159400,154,3157800,200,3159500,329,3157700,35,3159600,360,3157600,119,3159700,146,3157500,317
3158800,170,3158400,12,3158900,185,3158300,35,3159000,255,3158200,41,3159100,226,3158100,70,3159200,235,3158000,160,3159300,126,3157900,132,3159400,154,3157800,200,3159500,329,3157700,35,3159600,360,3157600,119,3159700,146,3157500,317
3158700,100,3158400,12,3158800,170,3158300,35,3158900,185,3158200,41,3159000,255,3158100,70,3159100,226,3158000,160,3159200,235,3157900,132,3159300,126,3157800,200,3159400,154,3157700,35,3159500,329,3157600,119,3159600,360,3157500,317
3158700,100,3158400,12,3158800,183,3158300,35,3158900,185,3158200,41,3159000,255,3158100,70,3159100,226,3158000,160,3159200,235,3157900,132,3159300,126,3157800,200,3159400,154,3157700,35,3159500,329,3157600,119,3159600,360,3157500,317
3158700,100,3158400,12,3158800,183,3158300,35,3158900,185,3158200,66,3159000,255,3158100,70,3159100,226,3158000,160,3159200,235,3157900,132,3159300,126,3157800,200,3159400,154,3157700,35,3159500,329,3157600,119,3159600,360,3157500,317
3158700,110,3158400,12,3158800,183,3158300,35,3158900,185,3158200,66,3159000,255,3158100,70,3159100,226,3158000,160,3159200,235,3157900,132,3159300,126,3157800,200,3159400,154,3157700,35,3159500,329,3157600,119,3159600,360,3157500,317
3158700,10,3158400,12,3158800,183,3158300,35,3158900,185,3158200,66,3159000,255,3158100,70,3159100,226,3158000,160,3159200,235,3157900,132,3159300,126,3157800,200,3159400,154,3157700,35,3159500,329,3157600,119,3159600,360,3157500,317
3158700,10,3158400,12,3158800,158,3158300,35,3158900,185,3158200,66,3159000,255,3158100,70,3159100,226,3158000,160,3159200,235,3157900,132,3159300,126,3157800,200,3159400,154,3157700,35,3159500,329,3157600,119,3159600,360,3157500,317
3158700,110,3158400,12,3158800,158,3158300,35,3158900,185,3158200,66,3159000,255,3158100,70,3159100,226,3158000,160,3159200,235,3157900,132,3159300,126,3157800,200,3159400,154,3157700,35,3159500,329,3157600,119,3159600,360,3157500,317
3158700,110,3158400,12,3158800,158,3158300,35,3158900,185,3158200,66,3159000,255,3158100,70,3159100,226,3158000,60,3159200,235,3157900,132,3159300,126,3157800,200,3159400,154,3157700,35,3159500,329,3157600,119,3159600,360,3157500,317
3158700,110,3158400,12,3158800,158,3158300,35,3158900,185,3158200,66,3159000,255,3158100,70,3159100,226,3158000,60,3159200,235,3157900,125,3159300,126,3157800,200,3159400,154,3157700,35,3159500,329,3157600,119,3159600,360,3157500,317
3158700,110,3158400,12,3158800,158,3158300,35,3158900,155,3158200,66,3159000,255,3158100,70,3159100,226,3158000,60,3159200,235,3157900,125,3159300,126,3157800,200,3159400,154,3157700,35,3159500,329,3157600,119,3159600,360,3157500,317
3158700,110,3158400,12,3158800,158,3158300,35,3158900,155,3158200,66,3159000,285,3158100,70,3159100,226,3158000,60,3159200,235,3157900,125,3159300,126,3157800,200,3159400,154,3157700,35,3159500,329,3157600,119,3159600,360,3157500,317
3158700,110,3158400,12,3158800,158,3158300,35,3158900,155,3158200,66,3159000,285,3158100,70,3159100,226,3158000,60,3159200,235,3157900,125,3159300,126,3157800,200,3159400,174,3157700,35,3159500,329,3157600,119,3159600,360,3157500,317
3158700,110,3158400,12,3158800,158,3158300,35,3158900,155,3158200,66,3159000,255,3158100,70,3159100,226,3158000,60,3159200,235,3157900,125,3159300,126,3157800,200,3159400,174,3157700,35,3159500,329,3157600,119,3159600,360,3157500,317
3158700,110,3158400,12,3158800,158,3158300,35,3158900,185,3158200,66,3159000,255,3158100,70,3159100,226,3158000,60,3159200,235,3157900,125,3159300,126,3157800,200,3159400,174,3157700,35,3159500,329,3157600,119,3159600,360,3157500,317
3158700,110,3158400,12,3158800,158,3158300,35,3158900,185,3158200,66,3159000,155,3158100,70,3159100,226,3158000,60,3159200,235,3157900,125,3159300,126,3157800,200,3159400,174,3157700,35,3159500,329,3157600,119,3159600,360,3157500,317
