3351600,38,3350700,135,3351700,110,3350600,145,3351800,35,3350500,99,3351900,125,3350400,45,3352200,45,3350300,50,3352400,110,3350200,121,3352600,4,3350100,25,3353000,100,3350000,324,3353100,13,3349900,150,3353300,10,3349800,216
3351600,38,3350700,135,3351700,110,3350600,145,3351800,35,3350500,99,3351900,125,3350400,45,3352200,45,3350300,50,3352400,110,3350200,121,3352600,4,3350100,25,3353000,100,3350000,324,3353100,13,3349900,150,3353300,10,3349800,216
3351600,38,3350700,135,3351700,110,3350600,145,3351800,35,3350500,99,3351900,125,3350400,45,3352200,45,3350300,50,3352400,110,3350200,121,3352600,4,3350100,25,3353000,100,3350000,324,3353100,13,3349900,150,3353300,10,3349800,216
3351600,38,3350700,135,3351700,110,3350600,145,3351800,35,3350500,99,3351900,125,3350400,45,3352200,45,3350300,50,3352400,110,3350200,121,3352600,4,3350100,25,3353000,100,3350000,324,3353100,13,3349900,150,3353300,10,3349800,216
3351600,38,3350700,135,3351700,110,3350600,145,3351800,35,3350500,99,3351900,125,3350400,45,3352200,45,3350300,50,3352400,110,3350200,121,3352600,4,3350100,25,3353000,100,3350000,324,3353100,13,3349900,150,3353300,10,3349800,216
3351600,38,3350700,135,3351700,110,3350600,145,3351800,35,3350500,99,3351900,125,3350400,45,3352200,45,3350300,50,3352400,110,3350200,121,3352600,4,3350100,25,3353000,100,3350000,324,3353100,13,3349900,150,3353300,10,3349800,216
3351600,38,3350700,145,3351700,110,3350600,145,3351800,35,3350500,99,3351900,125,3350400,45,3352200,45,3350300,50,3352400,110,3350200,121,3352600,4,3350100,25,3353000,100,3350000,324,3353100,13,3349900,150,3353300,10,3349800,216
3351600,38,3350700,145,3351700,110,3350600,145,3351800,35,3350500,99,3351900,125,3350400,45,3352200,45,3350300,50,3352400,110,3350200,121,3352600,4,3350100,25,3353000,100,3350000,324,3353100,13,3349900,150,3353300,10,3349800,216
3351600,38,3350700,145,3351700,110,3350600,145,3351800,35,3350500,99,3351900,125,3350400,45,3352200,45,3350300,50,3352400,110,3350200,121,3352600,4,3350100,25,3353000,100,3350000,324,3353100,13,3349900,150,3353300,10,3349800,216
3351600,38,3350700,145,3351700,110,3350600,145,3351800,35,3350500,99,3351900,125,3350400,45,3352200,45,3350300,50,3352400,110,3350200,121,3352600,4,3350100,25,3353000,100,3350000,324,3353100,13,3349900,150,3353300,10,3349800,216
