35222.359939927,1,156380086,100,3361500,-1
35222.361074413,1,156380110,100,3302900,-1
35222.361101605,3,156367258,100,3303000,-1
35222.361939376,3,156379902,14,3303000,-1
35222.361975253,1,156380130,30,3303000,-1
35222.364098342,1,156380258,100,3302800,-1
35222.364129190,3,156380110,100,3302900,-1
35222.374536703,3,156380258,100,3302800,-1
35222.375123189,2,156380130,14,3303000,-1
35222.375948583,2,156380130,10,3303000,-1
35222.377206325,1,156380714,100,3302900,-1
35222.382372559,1,156381530,4,3303800,-1
35222.382465971,3,156380078,100,3332500,-1
35222.382465971,1,156381550,100,3332600,-1
35222.382466269,3,156380082,100,3335900,-1
35222.382466269,1,156381554,100,3336000,-1
35222.382467232,3,156380086,100,3361500,-1
35222.382467232,1,156381558,100,3361600,-1
35222.382863422,3,156379958,30,3303100,-1
35222.382937537,1,156381598,30,3303200,-1
35222.383504422,3,156381530,4,3303800,-1
35222.383855756,1,156381618,100,3301400,1
35222.383898063,3,156380030,100,3301300,1
35222.387539838,3,156380714,100,3302900,-1
35222.388087205,2,156380130,5,3303000,-1
35222.389740283,1,156381934,100,3303000,-1
35222.391255371,3,156380130,1,3303000,-1
35222.391296228,1,156382126,1,3303100,-1
35222.391446121,3,156382126,1,3303100,-1
35222.405566278,3,156368434,200,3299500,1
35222.405983047,1,156382694,300,3299400,1
35222.416671249,3,156379690,100,3271900,1
35222.416671249,1,156383058,100,3272000,1
35222.416672060,3,156379694,100,3268600,1
35222.416672060,1,156383062,100,3268700,1
35222.416672193,3,156379698,100,3242900,1
35222.416672193,1,156383066,100,3243000,1
35222.446128510,3,156379298,100,3301700,1
35222.446128510,1,156384714,100,3301900,1
35222.446215918,1,156384734,3,3303900,-1
35222.446349185,3,156383058,100,3272000,1
35222.446349185,1,156384738,100,3272100,1
35222.446350023,3,156383062,100,3268700,1
35222.446350023,1,156384742,100,3268800,1
35222.446350176,3,156383066,100,3243000,1
35222.446350176,1,156384746,100,3243100,1
35222.456097421,1,156384990,6,3298600,1
35222.458308363,3,156381934,100,3303000,-1
35222.458331946,3,156365234,25,3302800,-1
35222.458340514,1,156385318,10,3301900,1
35222.458374687,1,156385362,10,3302000,1
35222.458374967,3,156365218,10,3302800,-1
35222.458396988,3,156365222,10,3302800,-1
35222.458430776,3,156365226,25,3303200,-1
35222.458451346,3,156363966,10,3303000,-1
35222.460611641,1,156385894,100,3303100,-1
35222.460612466,1,156385898,100,3301600,1
35222.460890848,3,156381618,100,3301400,1
35222.463661496,3,156385898,100,3301600,1
35222.463692114,1,156386158,10,3303000,-1
35222.464110195,3,156384714,100,3301900,1
35222.464121131,1,156386234,100,3301800,1
35222.464137591,3,156385362,10,3302000,1
35222.465975042,1,156386378,100,3301400,1
35222.466729790,1,156386546,100,3302900,-1
35222.466770543,3,156385894,100,3303100,-1
35222.491594157,3,156386546,100,3302900,-1
35222.494469795,1,156387706,100,3303100,-1
35222.505842765,3,156382694,300,3299400,1
35222.506265869,1,156388202,300,3299400,1
35222.508086044,1,156388326,100,3301500,1
35222.508112717,3,156386378,100,3301400,1
35222.512147673,1,156388494,10,3302900,-1
35222.512147852,3,156385318,10,3301900,1
35222.512147995,3,156379850,10,3302000,1
35222.512167410,3,156388326,100,3301500,1
35222.512173811,1,156388534,25,3302900,-1
35222.512188412,1,156388554,10,3302800,-1
35222.512208629,3,156388494,10,3302900,-1
35222.512216010,1,156388578,25,3303200,-1
35222.512219772,1,156388586,25,3302800,-1
35222.512224171,1,156388590,33,3302800,-1
35222.512426081,3,156379862,66,3317400,-1
35222.512426081,1,156388682,66,3302800,-1
35222.512532604,3,156384734,3,3303900,-1
35222.512602740,3,156386234,100,3301800,1
35222.512748741,3,156381598,30,3303200,-1
35222.512787866,1,156388766,100,3303400,-1
35222.512809992,1,156388774,30,3303100,-1
35222.512841243,3,156388682,66,3302800,-1
35222.512841243,1,156388810,66,3317200,-1
35222.512845937,3,156384738,100,3272100,1
35222.512845937,1,156388814,100,3272000,1
35222.512846760,3,156384742,100,3268800,1
35222.512846760,1,156388818,100,3268700,1
35222.512846928,3,156384746,100,3243100,1
35222.512846928,1,156388822,100,3243000,1
35222.512852794,3,156388814,100,3272000,1
35222.512852794,1,156388830,100,3271700,1
35222.512854364,3,156388818,100,3268700,1
35222.512854364,1,156388834,100,3268400,1
35222.512854685,3,156388822,100,3243000,1
35222.512854685,1,156388838,100,3242700,1
35222.512872333,3,156388830,100,3271700,1
35222.512872333,1,156388854,100,3271500,1
35222.512872560,3,156388834,100,3268400,1
35222.512872560,1,156388858,100,3268200,1
35222.512873741,3,156388838,100,3242700,1
35222.512873741,1,156388862,100,3242500,1
35222.513139649,2,156358014,200,3302900,-1
35222.513277873,3,156388774,30,3303100,-1
35222.513327674,1,156388938,30,3303000,-1
35222.513512888,3,156388766,100,3303400,-1
35222.513514513,3,156290718,10,3301900,1
35222.513559067,1,156389042,100,3302800,-1
35222.513563794,4,156360430,10,3302000,1
35222.513586129,1,156389062,13,3302700,-1
35222.513588415,3,156272474,10,3301800,1
35222.513589633,1,156389070,51,3302400,-1
35222.513590671,3,156350494,25,3301600,1
35222.513590921,3,156272542,25,3301500,1
35222.513593980,1,156389082,100,3302900,-1
35222.513597978,3,156230478,34,3301300,1
35222.513608168,3,156352370,25,3304100,-1
35222.513609411,1,156389110,25,3303100,-1
35222.513620844,3,156272498,25,3301400,1
35222.513621847,3,156272434,10,3301700,1
35222.513633680,1,156389150,25,3302400,-1
35222.513643840,3,156272438,25,3301300,1
35222.513646553,1,156389162,25,3303000,-1
35222.513653349,3,156350858,25,3304000,-1
35222.513662850,3,156304994,100,3301100,1
35222.513670918,1,156389178,25,3300600,1
35222.513672727,3,156272386,10,3301600,1
35222.513680340,3,156272322,100,3301500,1
35222.513682666,1,156389182,100,3303000,-1
35222.513687343,3,156302034,25,3303900,-1
35222.513688747,1,156389190,25,3302900,-1
35222.513693774,3,156272390,25,3301200,1
35222.513704256,3,156241310,10,3301500,1
35222.513716033,3,156272354,100,3301400,1
35222.513718859,1,156389206,100,3303100,-1
35222.513724746,3,156241298,25,3301100,1
35222.513727800,1,156389218,25,3302800,-1
35222.513766168,3,156351182,4,3300800,1
35222.513780948,3,156388938,30,3303000,-1
35222.513808642,1,156389302,34,3301400,1
35222.513831224,1,156389310,30,3303100,-1
35222.513836924,1,156389314,100,3302000,1
35222.513857826,3,156389070,51,3302400,-1
35222.513859885,1,156389342,25,3301300,1
35222.513860932,3,156389314,100,3302000,1
35222.513879663,1,156389370,10,3302400,-1
35222.513882506,3,156389342,25,3301300,1
35222.514229674,1,156389490,100,3303300,-1
35222.514261477,3,156381550,100,3332600,-1
35222.514261477,1,156389510,100,3332500,-1
35222.514262288,3,156381554,100,3336000,-1
35222.514262288,1,156389514,100,3335900,-1
35222.514262610,3,156381558,100,3361600,-1
35222.514262610,1,156389518,100,3361500,-1
35222.514295400,3,156389310,30,3303100,-1
35222.514353584,1,156389530,30,3302900,-1
35222.514690681,3,156389490,100,3303300,-1
35222.514693530,3,156272810,3,3300600,1
35222.514727225,1,156389646,100,3303200,-1
35222.514792657,3,156389530,30,3302900,-1
35222.514841924,1,156389666,30,3302800,-1
35222.515223723,1,156389750,100,3301400,1
35222.515266743,1,156389758,10,3301500,1
35222.515288737,1,156389766,10,3301500,1
35222.515289512,1,156389770,25,3301100,1
35222.515572358,3,156389646,100,3303200,-1
35222.515597952,3,156389666,30,3302800,-1
35222.515610846,1,156389862,100,3303300,-1
35222.515648538,1,156389870,30,3302900,-1
35222.516062341,3,156389862,100,3303300,-1
35222.516090272,3,156389870,30,3302900,-1
35222.516097988,1,156389930,100,3303200,-1
35222.516139408,1,156389934,30,3302800,-1
35222.516556931,3,156389930,100,3303200,-1
35222.516583939,3,156389934,30,3302800,-1
35222.516592402,1,156389958,100,3303300,-1
35222.516631966,1,156389962,30,3302900,-1
35222.516800828,3,156389510,100,3332500,-1
35222.516800828,1,156389994,100,3332300,-1
35222.516801697,3,156389514,100,3335900,-1
35222.516801697,1,156389998,100,3335700,-1
35222.516801853,3,156389518,100,3361500,-1
35222.516801853,1,156390002,100,3361300,-1
35222.517094163,1,156390090,100,3301000,1
35222.518137671,1,156390278,100,3302500,-1
35222.523587508,3,156389062,13,3302700,-1
35222.523687296,1,156391098,25,3300500,1
35222.525119994,1,156391218,6,3305300,-1
35222.525911999,1,156391250,3,3303800,-1
35222.529368983,3,156390090,100,3301000,1
35222.529463325,3,156390278,100,3302500,-1
35222.529595738,1,156391546,3,3300600,1
35222.529629479,3,156389750,100,3301400,1
35222.529811767,3,156054930,100,3316000,-1
35222.530043094,3,156389962,30,3302900,-1
35222.530095662,1,156391694,30,3302800,-1
35222.530389232,3,156391546,3,3300600,1
35222.530914763,3,156389758,10,3301500,1
35222.530934430,3,156389766,10,3301500,1
35222.530955157,3,156389770,25,3301100,1
35222.531500605,1,156391922,100,3300900,1
35222.531578543,1,156391938,100,3302500,-1
35222.531810478,3,156241662,100,3300800,1
35222.535229026,1,156392118,25,3300400,1
35222.535294491,3,156391938,100,3302500,-1
35222.536089256,3,156391694,30,3302800,-1
35222.536138838,1,156392674,30,3302900,-1
35222.536591696,3,156392674,30,3302900,-1
35222.536639111,1,156393062,30,3302800,-1
35222.538058650,1,156393438,100,3302600,-1
35222.538436979,3,156389994,100,3332300,-1
35222.538436979,1,156393506,100,3332200,-1
35222.538437761,3,156389998,100,3335700,-1
35222.538437761,1,156393510,100,3335600,-1
35222.538438001,3,156390002,100,3361300,-1
35222.538438001,1,156393514,100,3361200,-1
35222.549808409,1,156396566,25,3300300,1
35222.560095262,3,156253178,100,3301300,1
35222.561327881,1,156398498,100,3302500,-1
35222.561383875,3,156393438,100,3302600,-1
35222.567845896,1,156399534,10,3302400,-1
35222.567856858,3,156388554,10,3302800,-1
35222.567872999,3,156389302,34,3301400,1
35222.567907106,3,156241242,10,3301400,1
35222.567927609,3,156232706,10,3301400,1
35222.567948758,3,156232710,25,3301000,1
35222.567967039,1,156399574,14,3304100,-1
35222.567986292,1,156399594,25,3300200,1
35222.568078717,3,156232814,4,3300400,1
35222.568110877,3,156253198,100,3301200,1
35222.570622132,3,156398498,100,3302500,-1
35222.570650279,1,156400358,43,3301300,1
35222.571857442,1,156400558,100,3316000,-1
35222.573126904,1,156400846,100,3302600,-1
35222.577656299,1,156401482,10,3301400,1
