57584.978067924,3,1285378858,100,3139600,1
57584.978067924,1,1285379294,100,3139500,1
57584.978068212,3,1285378862,100,2950400,1
57584.978068212,1,1285379298,100,2950300,1
57584.978068422,3,1285378866,100,2950300,1
57584.978068422,1,1285379302,100,2950200,1
57584.978162980,3,1285379290,100,3142700,1
57584.978162980,1,1285379346,100,3142800,1
57584.978163256,3,1285379294,100,3139500,1
57584.978163256,1,1285379350,100,3139600,1
57584.978163480,3,1285379298,100,2950300,1
57584.978163480,1,1285379354,100,2950400,1
57584.978163728,3,1285379302,100,2950200,1
57584.978163728,1,1285379358,100,2950300,1
57584.978259578,3,1285379346,100,3142800,1
57584.978259578,1,1285379422,100,3142700,1
57584.978259715,3,1285379350,100,3139600,1
57584.978259715,1,1285379426,100,3139500,1
57584.978259896,3,1285379354,100,2950400,1
57584.978259896,1,1285379430,100,2950300,1
57584.978260001,3,1285379358,100,2950300,1
57584.978260001,1,1285379434,100,2950200,1
57584.979550897,3,1285379422,100,3142700,1
57584.979550897,1,1285380442,100,3142200,1
57584.979551173,3,1285379426,100,3139500,1
57584.979551173,1,1285380446,100,3139000,1
57584.979552088,3,1285379430,100,2950300,1
57584.979552088,1,1285380450,100,2949800,1
57584.979552226,3,1285379434,100,2950200,1
57584.979552226,1,1285380454,100,2949700,1
57584.979597601,3,1285296030,57,3171200,1
57584.979837141,1,1285380626,100,3173400,-1
57584.980958870,1,1285380950,14,3171700,-1
57584.986318595,4,1285377174,90,3171400,1
57584.986318595,4,1285377882,100,3171400,1
57584.986379787,1,1285382550,100,3171500,-1
57584.986386331,1,1285382562,100,3171600,-1
57584.986396604,3,1284983910,100,3171100,1
57584.986396969,1,1285382570,23,3171500,-1
57584.986450202,1,1285382654,76,3171500,-1
57584.986457224,1,1285382662,31,3171700,-1
57584.986551963,3,1284959426,100,3170800,1
57584.986583988,1,1285382922,95,3171400,1
57584.986637147,3,1284864978,100,3171000,1
57584.986703747,4,1285382922,61,3171400,1
57584.986704061,3,1284951830,100,3170700,1
57584.986719446,4,1285382922,21,3171400,1
57584.986806117,1,1285383346,98,3171200,1
57584.986835794,4,1285382922,13,3171400,1
57584.986880903,3,1285378098,100,3171600,-1
57584.986927474,3,1285382570,23,3171500,-1
57584.987049789,1,1285384010,100,3171400,-1
57584.987054605,3,1285383346,98,3171200,1
57584.987096502,1,1285384166,90,3171300,1
57584.987154857,3,1285384166,90,3171300,1
57584.987247133,1,1285384526,100,3171500,-1
57584.987257304,1,1285384542,33,3171300,1
57584.987352100,1,1285384694,100,3171200,1
57584.987422969,1,1285384758,100,3171300,1
57584.987455043,3,1285382562,100,3171600,-1
57584.987683979,3,1285384694,100,3171200,1
57584.987695853,1,1285385006,85,3171300,1
57584.987778999,1,1285385042,95,3171200,1
57584.987835418,3,1285385042,95,3171200,1
57584.987850079,1,1285385062,50,3171200,1
57584.987944109,3,1285382662,31,3171700,-1
57584.988052913,3,1285376942,100,3172000,-1
57584.988076436,3,1285377318,100,3172000,-1
57584.988085433,3,1285226382,800,3178200,-1
57584.988085433,1,1285385234,800,3177700,-1
57584.988109191,1,1285385242,100,3171900,-1
57584.988113003,3,1285377014,30,3171900,-1
57584.988165370,1,1285385250,30,3171800,-1
57584.988222646,3,1285384010,100,3171400,-1
57584.988262042,3,1285379178,100,3200100,-1
57584.988262042,1,1285385322,100,3200000,-1
57584.988262919,3,1285379182,100,3203400,-1
57584.988262919,1,1285385326,100,3203300,-1
57584.988263188,3,1285379186,100,3230300,-1
57584.988263188,1,1285385330,100,3230200,-1
57584.988264527,3,1285379190,100,3394700,-1
57584.988264527,1,1285385334,100,3394600,-1
57584.988264662,3,1285379194,100,3394900,-1
57584.988264662,1,1285385338,100,3394800,-1
57584.988333502,3,1285382654,76,3171500,-1
57584.988542754,3,1285384542,33,3171300,1
57584.988629394,3,1285385322,100,3200000,-1
57584.988629394,1,1285385558,100,3200100,-1
57584.988629666,3,1285385326,100,3203300,-1
57584.988629666,1,1285385562,100,3203400,-1
57584.988630616,3,1285385330,100,3230200,-1
57584.988630616,1,1285385566,100,3230300,-1
57584.988630738,3,1285385334,100,3394600,-1
57584.988630738,1,1285385570,100,3394700,-1
57584.988630932,3,1285385338,100,3394800,-1
57584.988630932,1,1285385574,100,3394900,-1
57584.988845452,1,1285385670,100,3170600,1
57584.988936719,1,1285385690,100,3171700,-1
57584.989077902,3,1285385558,100,3200100,-1
57584.989077902,1,1285385746,100,3200000,-1
57584.989078771,3,1285385562,100,3203400,-1
57584.989078771,1,1285385750,100,3203300,-1
57584.989078862,3,1285385566,100,3230300,-1
57584.989078862,1,1285385754,100,3230200,-1
57584.989079076,3,1285385570,100,3394700,-1
57584.989079076,1,1285385758,100,3394600,-1
57584.989079387,3,1285385574,100,3394900,-1
57584.989079387,1,1285385762,100,3394800,-1
57584.989638525,3,1285384758,100,3171300,1
57584.989903445,1,1285386166,100,3171900,-1
57584.990351816,3,1285385250,30,3171800,-1
57584.990388754,3,1285385242,100,3171900,-1
57584.990406981,1,1285386374,30,3171700,-1
