57589.131659519,1,1320755762,40,3307400,1
57589.162686961,3,1320707622,100,3308500,-1
57589.185597990,1,1320770746,200,3308000,1
57589.216935799,1,1320777442,20,3370000,-1
57589.250929074,3,1320719570,300,3310200,-1
57589.305547428,1,1320797814,200,3308500,-1
57589.305581052,3,1320748514,100,3308000,1
57589.305582278,3,1320748662,100,3308000,1
57589.308296766,3,1318169442,100,3307800,1
57589.308339633,1,1320798894,100,3308000,1
57589.315934442,1,1320801826,100,3300000,1
57589.317961661,1,1320802046,10,3279000,1
57589.327396656,4,1320748502,79,3308000,1
57589.327436356,1,1320804938,100,3308500,-1
57589.327437850,4,1320748502,21,3308000,1
57589.327437850,4,1320770746,179,3308000,1
57589.327447715,1,1320804962,200,3308000,1
57589.327461140,1,1320804974,64,3308400,-1
57589.327474632,1,1320804994,100,3308400,-1
57589.327504255,1,1320805014,100,3308400,-1
57589.327573907,3,1320707734,100,3338300,-1
57589.327573907,1,1320805062,100,3338200,-1
57589.327575217,3,1320707738,100,3341600,-1
57589.327575217,1,1320805066,100,3341500,-1
57589.327576348,3,1320707742,100,3367200,-1
57589.327576348,1,1320805070,100,3367100,-1
57589.327578804,3,1320707746,100,3541000,-1
57589.327578804,1,1320805074,100,3540900,-1
57589.327579089,3,1320707750,100,3541300,-1
57589.327579089,1,1320805078,100,3541200,-1
57589.327591286,3,1320755278,100,3307600,1
57589.328136913,3,1320746098,30,3309000,-1
57589.328174585,1,1320805410,30,3308900,-1
57589.328354253,3,1320690862,1000,3307800,1
57589.328354253,1,1320805514,900,3307700,1
57589.329457203,1,1320805734,100,3308600,-1
57589.330263356,3,1320747622,100,3308600,-1
57589.331282221,1,1320806034,100,3308600,-1
57589.331647934,1,1320806074,100,3308500,-1
57589.331683632,1,1320806082,100,3308600,-1
57589.332711138,1,1320806326,6,3308400,-1
57589.333789422,1,1320806594,1,2800000,1
57589.333844702,4,1320770746,21,3308000,1
57589.333844702,4,1320798894,29,3308000,1
57589.333866393,1,1320806602,64,3308300,-1
57589.333880391,1,1320806614,100,3308400,-1
57589.333896868,3,1320804938,100,3308500,-1
57589.333898184,1,1320806618,100,3308300,-1
57589.333905893,1,1320806626,100,3308300,-1
57589.333991678,3,1320805062,100,3338200,-1
57589.333991678,1,1320806630,100,3338100,-1
57589.333992555,3,1320805066,100,3341500,-1
57589.333992555,1,1320806634,100,3341400,-1
57589.333992669,3,1320805070,100,3367100,-1
57589.333992669,1,1320806638,100,3367000,-1
57589.333993797,3,1320805074,100,3540900,-1
57589.333993797,1,1320806642,100,3540800,-1
57589.333993919,3,1320805078,100,3541200,-1
57589.333993919,1,1320806646,100,3541100,-1
57589.334086305,3,1320806034,100,3308600,-1
57589.334473832,3,1320806326,6,3308400,-1
57589.334883725,3,1320806082,100,3308600,-1
57589.334956496,1,1320806858,6,3308300,-1
57589.336337741,3,1320806074,100,3308500,-1
57589.337486375,3,1320804974,64,3308400,-1
57589.342474017,1,1320808530,100,3302200,1
57589.343905064,3,1320806602,64,3308300,-1
57589.376308501,1,1320819158,3,3000000,1
57589.422427462,4,1320798894,5,3308000,1
57589.422460831,1,1320829734,100,3308300,-1
57589.422659248,4,1320798894,2,3308000,1
57589.423225504,3,1320805410,30,3308900,-1
57589.423263706,1,1320829962,30,3308800,-1
57589.424876172,1,1320830278,100,3308500,-1
57589.430414903,1,1320831350,1,3220000,1
57589.439196487,4,1320798894,64,3308000,1
57589.439196487,4,1320804962,200,3308000,1
57589.439247502,1,1320834046,200,3308000,1
57589.439278056,4,1320834046,100,3308000,1
57589.439282902,1,1320834086,100,3308200,-1
57589.439339597,3,1320806618,100,3308300,-1
57589.439346259,4,1320834046,100,3308000,1
57589.439401934,1,1320834326,100,3308200,-1
57589.439402079,1,1320834330,100,3308200,-1
57589.439402192,3,1320806614,100,3308400,-1
57589.439435141,1,1320834374,86,3308000,1
57589.439471227,1,1320834438,100,3308100,-1
57589.439500419,1,1320834474,100,3308200,-1
57589.439517104,3,1320563162,14,3307300,1
57589.439582342,3,1320806630,100,3338100,-1
57589.439582342,1,1320834646,100,3338000,-1
57589.439584625,3,1320806634,100,3341400,-1
57589.439584625,1,1320834650,100,3341300,-1
57589.439585792,3,1320806638,100,3367000,-1
57589.439585792,1,1320834654,100,3366900,-1
57589.439625548,3,1320806642,100,3540800,-1
57589.439625548,1,1320834694,100,3540700,-1
57589.439625704,3,1320806646,100,3541100,-1
57589.439625704,1,1320834698,100,3541000,-1
57589.439677881,1,1320834770,100,3308100,-1
57589.439881746,1,1320835130,100,3308100,-1
57589.439908483,3,1320748770,100,3278300,1
57589.439908483,1,1320835182,100,3278200,1
57589.439912027,3,1320748774,100,3275000,1
57589.439912027,1,1320835186,100,3274900,1
57589.439933420,3,1320748778,100,3249300,1
57589.439933420,1,1320835218,100,3249200,1
57589.439936469,3,1320748782,100,3077700,1
57589.439936469,1,1320835222,100,3077600,1
57589.439937058,3,1320748786,100,3077700,1
57589.439937058,1,1320835234,100,3077600,1
57589.439997405,3,1320695074,100,3307500,1
57589.440008218,3,1320834646,100,3338000,-1
57589.440008218,1,1320835366,100,3337900,-1
57589.440018430,3,1320834650,100,3341300,-1
57589.440018430,1,1320835402,100,3341200,-1
57589.440018637,3,1320834654,100,3366900,-1
57589.440018637,1,1320835406,100,3366800,-1
57589.440018853,3,1320834694,100,3540700,-1
57589.440018853,1,1320835410,100,3540600,-1
57589.440020889,3,1320834698,100,3541000,-1
57589.440020889,1,1320835414,100,3540900,-1
57589.440027668,3,1320829734,100,3308300,-1
57589.440319404,4,1320834374,86,3308000,1
57589.440574562,1,1320836586,100,3308000,-1
57589.440759852,3,1320834086,100,3308200,-1
57589.440765551,1,1320837082,100,3308000,-1
57589.440835340,3,1320837082,100,3308000,-1
57589.440905278,3,1320835366,100,3337900,-1
57589.440905278,1,1320837550,100,3337800,-1
57589.440905593,3,1320835402,100,3341200,-1
57589.440905593,1,1320837554,100,3341100,-1
57589.440905773,3,1320835406,100,3366800,-1
57589.440905773,1,1320837558,100,3366700,-1
57589.440908840,3,1320835410,100,3540600,-1
57589.440908840,1,1320837566,100,3540500,-1
57589.440909788,3,1320835414,100,3540900,-1
57589.440909788,1,1320837570,100,3540800,-1
57589.440912249,3,1320834326,100,3308200,-1
57589.441103122,1,1320837798,100,3308000,-1
57589.441144939,3,1320837550,100,3337800,-1
57589.441144939,1,1320837898,100,3337900,-1
57589.441145135,3,1320837554,100,3341100,-1
57589.441145135,1,1320837902,100,3341200,-1
57589.441146486,3,1320837558,100,3366700,-1
57589.441146486,1,1320837906,100,3366800,-1
57589.441146622,3,1320837566,100,3540500,-1
57589.441146622,1,1320837910,100,3540600,-1
57589.441146776,3,1320837570,100,3540800,-1
57589.441146776,1,1320837914,100,3540900,-1
57589.441332973,3,1320805734,100,3308600,-1
57589.441372292,3,1320837798,100,3308000,-1
57589.441405725,3,1320836586,100,3308000,-1
57589.441442204,3,1320834438,100,3308100,-1
57589.441559985,3,1320656786,3,3307800,1
57589.441948751,3,1320830278,100,3308500,-1
57589.441948977,3,1320750126,100,3308700,-1
57589.442303468,3,1320835130,100,3308100,-1
57589.442312369,1,1320839330,100,3307900,1
57589.442519013,3,1320748862,10,3308500,-1
57589.442519013,1,1320839434,10,3308000,-1
57589.442558352,1,1320839454,100,3308000,-1
57589.442563572,3,1320805514,900,3307700,1
57589.442563572,1,1320839458,1000,3307500,1
57589.442568420,3,1320750734,1000,3310600,-1
57589.442568420,1,1320839462,1000,3310400,-1
57589.443824215,3,1320839454,100,3308000,-1
57589.444298492,1,1320840854,100,3307400,1
57589.444626182,3,1320839434,10,3308000,-1
57589.446324299,3,1320829962,30,3308800,-1
57589.446360794,1,1320842302,30,3308600,-1
57589.446837278,3,1320842302,30,3308600,-1
57589.446868330,1,1320842570,3,3307900,1
57589.449088606,1,1320843914,100,3308500,-1
57589.449332776,3,1320834770,100,3308100,-1
57589.451292381,3,1320755762,40,3307400,1
57589.451320922,3,1320843914,100,3308500,-1
57589.451485275,3,1320755722,20,3307500,1
57589.452016574,1,1320844722,200,3310100,-1
57589.452110676,3,1320837898,100,3337900,-1
