55296.268954402,3,1758318382,100,3260800,1
55296.268954402,1,1758344190,100,3260900,1
55296.268955252,3,1758318386,100,3235000,1
55296.268955252,1,1758344194,100,3235100,1
55296.268956183,3,1758318390,100,3064400,1
55296.268956183,1,1758344198,100,3064500,1
55296.268956335,3,1758318394,100,3064300,1
55296.268956335,1,1758344202,100,3064400,1
55296.268984764,3,1758318402,1,3293700,1
55296.268984764,1,1758344214,1,3293800,1
55296.269021055,3,1758337602,100,3294100,-1
55296.269098451,1,1758344222,4,3293200,1
55296.269314429,3,1758318450,3,3294600,-1
55296.269346792,3,1758318342,100,3294200,-1
55296.269492864,3,1758337618,100,3323700,-1
55296.269492864,1,1758344238,100,3323800,-1
55296.269493706,3,1758337622,100,3327100,-1
55296.269493706,1,1758344242,100,3327200,-1
55296.269494522,3,1758337626,100,3352800,-1
55296.269494522,1,1758344246,100,3352900,-1
55296.269495454,3,1758337630,100,3525800,-1
55296.269495454,1,1758344250,100,3525900,-1
55296.269495579,3,1758337634,100,3525800,-1
55296.269495579,1,1758344254,100,3525900,-1
55296.270010640,3,1758332662,100,3294700,-1
55296.270530396,3,1758344238,100,3323800,-1
55296.270530396,1,1758344398,100,3324000,-1
55296.270531227,3,1758344242,100,3327200,-1
55296.270531227,1,1758344402,100,3327400,-1
55296.270531407,3,1758344246,100,3352900,-1
55296.270531407,1,1758344406,100,3353100,-1
55296.270531542,3,1758344250,100,3525900,-1
55296.270531542,1,1758344410,100,3526100,-1
55296.270531725,3,1758344254,100,3525900,-1
55296.270531725,1,1758344414,100,3526100,-1
55296.270585313,3,1758247698,100,3308000,-1
55296.273305775,3,1758308406,10,3294100,-1
55296.273321631,3,1758312194,100,3294200,-1
55296.273866228,3,1758310098,100,3294800,-1
55296.273874225,1,1758344746,100,3294300,-1
55296.274463391,3,1758344398,100,3324000,-1
55296.274463391,1,1758344790,100,3323900,-1
55296.274464231,3,1758344402,100,3327400,-1
55296.274464231,1,1758344794,100,3327300,-1
55296.274464524,3,1758344406,100,3353100,-1
55296.274464524,1,1758344798,100,3353000,-1
55296.274464759,3,1758344410,100,3526100,-1
55296.274464759,1,1758344802,100,3526000,-1
55296.274464945,3,1758344414,100,3526100,-1
55296.274464945,1,1758344806,100,3526000,-1
55296.275991552,1,1758344838,100,3294800,-1
55296.284229470,3,1758344838,100,3294800,-1
55296.284261025,3,1758296106,10,3294200,-1
55296.284294804,3,1758318362,100,3294300,-1
55296.304182922,1,1758346118,10,3293800,1
55296.305311147,1,1758346222,100,3308000,-1
55296.373772516,1,1758349030,100,3294200,-1
55296.412891192,3,1758330334,3,3292200,1
55296.451165640,3,1758314042,200,3293400,1
55296.551829889,1,1758356266,200,3293500,1
55296.794586299,1,1758375530,20,3294100,-1
55296.794605620,1,1758375562,10,3294200,-1
55296.794634654,3,1758346118,10,3293800,1
55296.847071711,1,1758382926,100,3294800,-1
55296.888647958,3,1758375530,20,3294100,-1
55296.898320644,3,1758344790,100,3323900,-1
55296.898320644,1,1758385726,100,3323800,-1
55296.898322270,3,1758344794,100,3327300,-1
55296.898322270,1,1758385730,100,3327200,-1
55296.898322394,3,1758344798,100,3353000,-1
55296.898322394,1,1758385734,100,3352900,-1
55296.898323589,3,1758344802,100,3526000,-1
55296.898323589,1,1758385738,100,3525900,-1
55296.898323699,3,1758344806,100,3526000,-1
55296.898323699,1,1758385742,100,3525900,-1
55296.977661957,3,1758308418,100,3294100,-1
55296.977690754,1,1758388134,25,3293800,1
55296.977710919,3,1758375562,10,3294200,-1
55296.977717272,3,1758382926,100,3294800,-1
55296.977734436,1,1758388158,20,3294200,-1
55296.978291860,1,1758388574,100,3293500,1
55296.996046154,3,1758290270,100,3294200,-1
55296.996088450,1,1758390818,10,3293800,1
55296.996504523,1,1758391510,3,3293300,1
55297.001043145,1,1758394086,100,3293700,1
55297.019293712,1,1758397298,19,3293800,1
55297.019327026,3,1758318370,100,3294400,-1
55297.052050475,3,1758349030,100,3294200,-1
55297.052051553,3,1758297470,100,3294900,-1
55297.052073557,3,1758388158,20,3294200,-1
55297.052088692,1,1758400842,10,3293900,1
55297.052110767,1,1758400846,20,3293900,1
55297.052111579,1,1758400850,100,3293900,1
55297.052114011,1,1758400858,25,3293900,1
55297.052116547,3,1758288558,10,3294300,-1
55297.052120218,1,1758400862,37,3293900,1
55297.052364401,3,1758308490,3,3294700,-1
55297.052504017,1,1758400974,20,3294300,-1
55297.052630039,3,1758385726,100,3323800,-1
55297.052630039,1,1758401022,100,3323900,-1
55297.052630809,3,1758385730,100,3327200,-1
55297.052630809,1,1758401026,100,3327300,-1
55297.052631615,3,1758385734,100,3352900,-1
55297.052631615,1,1758401030,100,3353000,-1
55297.052632913,3,1758385738,100,3525900,-1
55297.052632913,1,1758401034,100,3526000,-1
55297.052633110,3,1758385742,100,3525900,-1
55297.052633110,1,1758401038,100,3526000,-1
55297.053321466,3,1758309982,100,3293500,1
55297.053348261,3,1758388574,100,3293500,1
55297.053356958,1,1758401138,100,3293700,1
55297.053934868,3,1758310090,92,3293700,1
55297.053986455,1,1758401210,92,3293900,1
55297.054170140,3,1758318582,100,3293700,1
55297.054500549,3,1758401210,92,3293900,1
55297.054549984,1,1758401270,92,3293700,1
55297.054559107,3,1758397298,19,3293800,1
55297.054823200,1,1758401286,100,3293900,1
55297.057475245,3,1758278178,100,3295000,-1
55297.059613021,3,1758260638,100,3294500,-1
55297.059630814,1,1758401474,100,3295100,-1
55297.059772764,1,1758401486,100,3293800,1
55297.102887934,3,1758314934,100,3293600,1
55297.102887934,1,1758404170,100,3293800,1
55297.128346037,3,1758401486,100,3293800,1
55297.131830855,1,1758404770,100,3293800,1
55297.141113675,3,1758310438,4,3292300,1
55297.152932860,3,1758356266,200,3293500,1
