34605.248968283,1,109881254,10,3330800,1
34605.252376175,1,109881954,25,3330000,1
34605.265148259,1,109883730,100,3324000,1
34605.265796643,1,109883794,25,3329900,1
34605.277782265,1,109886058,25,3329800,1
34605.280976514,1,109886454,100,3332400,-1
34605.281137215,3,109877890,100,3362400,-1
34605.281137215,1,109886466,100,3362000,-1
34605.281138065,3,109877894,100,3365800,-1
34605.281138065,1,109886470,100,3365400,-1
34605.281138888,3,109877898,100,3391100,-1
34605.281138888,1,109886474,100,3390700,-1
34605.281801014,3,109879398,10,3331700,-1
34605.281843325,3,109880038,22,3328900,1
34605.281843325,1,109886546,22,3330900,1
34605.281928841,1,109886554,3,3329300,1
34605.285014128,3,109879394,400,3331700,-1
34605.285014128,1,109887150,400,3332000,-1
34605.285036737,3,109879450,25,3332100,-1
34605.285045240,3,109879422,25,3332200,-1
34605.285054452,3,109879402,25,3332300,-1
34605.285115938,3,109886554,3,3329300,1
34605.285151910,1,109887198,25,3333100,-1
34605.285231262,3,109878326,100,3332100,-1
34605.285234822,3,109877906,22,3332000,-1
34605.285234822,1,109887218,22,3334000,-1
34605.285254777,1,109887222,25,3332000,-1
34605.285756933,3,109886466,100,3362000,-1
34605.285756933,1,109887270,100,3362400,-1
34605.285757757,3,109886470,100,3365400,-1
34605.285757757,1,109887274,100,3365800,-1
34605.285757931,3,109886474,100,3390700,-1
34605.285757931,1,109887278,100,3391100,-1
34605.285763655,3,109887270,100,3362400,-1
34605.285763655,1,109887282,100,3362100,-1
34605.285766489,3,109887274,100,3365800,-1
34605.285766489,1,109887286,100,3365500,-1
34605.285767279,3,109887278,100,3391100,-1
34605.285767279,1,109887290,100,3390800,-1
34605.285813668,3,109880366,3,3333000,-1
34605.287548947,1,109887570,100,3331900,-1
34605.287570856,1,109887574,10,3331900,-1
34605.287571724,1,109887578,25,3332300,-1
34605.287617167,1,109887610,100,3332200,-1
34605.287630214,1,109887614,3,3329300,1
34605.292118355,3,109887150,400,3332000,-1
34605.292118355,1,109888218,300,3331900,-1
34605.292160866,3,109860290,100,3332500,-1
34605.292171629,3,109886454,100,3332400,-1
34605.292171629,1,109888234,100,3332100,-1
34605.300710233,3,109886546,22,3330900,1
34605.300710233,1,109889134,22,3331000,1
34605.300732466,1,109889142,10,3331000,1
34605.300733685,1,109889146,25,3330600,1
34605.300735677,3,109876662,25,3330900,1
34605.325768951,1,109891218,25,3331000,1
34605.337634373,1,109891854,100,3330800,1
34605.338998527,3,109891854,100,3330800,1
34605.339231512,3,109889134,22,3331000,1
34605.339231512,1,109891886,22,3329000,1
34605.341246592,1,109891986,100,3330600,1
34605.341292203,3,109880474,100,3330500,1
34605.354151533,3,109891986,100,3330600,1
34605.357049410,1,109893278,100,3330600,1
34605.357705659,3,109893278,100,3330600,1
34605.360119914,1,109893642,100,3330500,1
34605.360166214,1,109893650,100,3331000,1
34605.360750462,3,109880998,100,3300900,1
34605.360750462,1,109893678,100,3301000,1
34605.360751781,3,109881002,100,3297600,1
34605.360751781,1,109893682,100,3297700,1
34605.360751917,3,109881006,100,3272200,1
34605.360751917,1,109893686,100,3272300,1
34605.362412884,3,109887570,100,3331900,-1
34605.363277733,1,109893822,100,3331800,-1
34605.363299497,1,109893826,10,3331800,-1
34605.363301050,1,109893834,25,3332200,-1
34605.400941533,1,109896818,300,3333700,-1
34605.466059610,3,109893822,100,3331800,-1
34605.466080335,3,109893826,10,3331800,-1
34605.466101128,3,109893834,25,3332200,-1
34605.467088656,1,109902386,100,3331700,-1
34605.467111263,1,109902390,25,3332200,-1
34605.467196548,1,109902422,3,3329600,1
