3359900,97,3359700,1,3360000,125,3359600,10,3360100,255,3359500,40,3360200,225,3359400,140,3360300,225,3359300,150,3360400,101,3359200,51,3360500,243,3359100,55,3360600,165,3359000,55,3360700,498,3358900,290,3360800,243,3358800,83
3359900,97,3359700,1,3360000,125,3359600,10,3360100,255,3359500,40,3360200,225,3359400,140,3360300,225,3359300,150,3360400,101,3359200,51,3360500,243,3359100,55,3360600,165,3359000,55,3360700,498,3358900,290,3360800,243,3358800,83
3359900,97,3359700,1,3360000,125,3359600,10,3360100,255,3359500,40,3360200,225,3359400,140,3360300,225,3359300,150,3360400,101,3359200,51,3360500,243,3359100,55,3360600,165,3359000,55,3360700,498,3358900,290,3360800,243,3358800,83
3359900,97,3359700,1,3360000,125,3359600,10,3360100,255,3359500,40,3360200,225,3359400,140,3360300,225,3359300,150,3360400,101,3359200,51,3360500,243,3359100,55,3360600,165,3359000,55,3360700,498,3358900,290,3360800,243,3358800,83
3359900,97,3359700,1,3360000,125,3359600,10,3360100,255,3359500,40,3360200,225,3359400,140,3360300,225,3359300,150,3360400,101,3359200,51,3360500,243,3359100,55,3360600,165,3359000,55,3360700,498,3358900,290,3360800,243,3358800,83
3359900,97,3359700,1,3360000,125,3359600,10,3360100,255,3359500,40,3360200,225,3359400,140,3360300,225,3359300,150,3360400,101,3359200,51,3360500,243,3359100,55,3360600,165,3359000,55,3360700,498,3358900,290,3360800,243,3358800,83
3359900,97,3359700,1,3360000,125,3359600,10,3360100,255,3359500,40,3360200,225,3359400,140,3360300,225,3359300,150,3360400,101,3359200,51,3360500,243,3359100,55,3360600,165,3359000,55,3360700,498,3358900,290,3360800,243,3358800,83
3359900,97,3359700,1,3360000,125,3359600,10,3360100,255,3359500,40,3360200,225,3359400,140,3360300,225,3359300,150,3360400,101,3359200,51,3360500,243,3359100,55,3360600,165,3359000,55,3360700,498,3358900,290,3360800,243,3358800,83
3359900,97,3359700,1,3360000,125,3359600,10,3360100,255,3359500,40,3360200,225,3359400,140,3360300,225,3359300,150,3360400,101,3359200,51,3360500,243,3359100,55,3360600,165,3359000,55,3360700,498,3358900,290,3360800,243,3358800,83
3359900,97,3359700,1,3360000,125,3359600,10,3360100,255,3359500,40,3360200,225,3359400,140,3360300,225,3359300,150,3360400,101,3359200,51,3360500,243,3359100,55,3360600,165,3359000,55,3360700,498,3358900,290,3360800,243,3358800,83
3359900,97,3359700,1,3360000,125,3359600,10,3360100,255,3359500,40,3360200,225,3359400,140,3360300,225,3359300,150,3360400,101,3359200,51,3360500,243,3359100,55,3360600,165,3359000,55,3360700,498,3358900,290,3360800,143,3358800,83
3359900,97,3359700,1,3360000,125,3359600,10,3360100,255,3359500,40,3360200,225,3359400,140,3360300,225,3359300,150,3360400,101,3359200,51,3360500,243,3359100,55,3360600,165,3359000,55,3360700,498,3358900,290,3360800,143,3358800,83
3359900,97,3359700,1,3360000,125,3359600,10,3360100,255,3359500,40,3360200,225,3359400,140,3360300,225,3359300,150,3360400,101,3359200,50,3360500,243,3359100,55,3360600,165,3359000,55,3360700,498,3358900,290,3360800,143,3358800,83
