35604.063102509,1,214291354,1,3321900,1
35604.063123877,3,214079818,10,3320900,1
35604.063124143,3,214079850,25,3320400,1
35604.063125684,1,214291358,25,3321400,1
35604.063127904,3,214079830,25,3320900,1
35604.063413762,1,214291446,1,3321900,1
35604.063441960,1,214291454,25,3321500,1
35604.063473655,3,214150618,100,3322700,-1
35604.064288304,3,214288170,13,3321400,1
35604.064510543,1,214291774,200,3319100,1
35604.064673956,1,214291794,25,3323300,-1
35604.064949918,3,213685866,200,3317900,1
35604.070446138,3,214288698,10,3322400,-1
35604.070479491,1,214292978,46,3321900,1
35604.070502735,3,214288342,25,3322400,-1
35604.070535374,3,214086682,25,3322800,-1
35604.070539879,3,214288038,100,3322800,-1
35604.070544743,3,214087706,25,3322900,-1
35604.070549319,1,214293062,10,3321900,1
35604.070551021,1,214293066,10,3322700,-1
35604.070553108,3,214097814,25,3323000,-1
35604.070557882,1,214293074,10,3322700,-1
35604.070559923,1,214293078,25,3322700,-1
35604.070579668,3,214288230,100,3322900,-1
35604.070660929,1,214293086,4,3320700,1
35604.070663863,1,214293090,3,3323500,-1
35604.070897049,3,213506550,100,3322700,-1
35604.070923887,1,214293354,25,3321900,1
35604.071216108,1,214293506,10,3321900,1
35604.071217860,3,214293066,10,3322700,-1
35604.071226641,1,214293522,100,3319800,1
35604.071228624,3,214288618,10,3322800,-1
35604.071229684,1,214293526,10,3322000,1
35604.071241124,3,214288406,100,3323000,-1
35604.071252609,1,214293542,10,3322000,1
35604.071252825,3,214097802,10,3321000,1
35604.071253813,3,214079890,25,3320500,1
35604.071253944,1,214293546,25,3321600,1
35604.071255712,1,214293550,10,3323000,-1
35604.071256943,3,214097834,25,3321000,1
35604.071288462,1,214293582,100,3323400,-1
35604.071303609,1,214293598,25,3322000,1
35604.071335686,3,214288814,100,3352600,-1
35604.071335686,1,214293610,100,3352700,-1
35604.071336716,3,214288818,100,3356000,-1
35604.071336716,1,214293614,100,3356100,-1
35604.071337781,3,214288822,100,3381400,-1
35604.071337781,1,214293618,100,3381500,-1
35604.071337932,3,214288826,100,3556700,-1
35604.071337932,1,214293622,100,3556800,-1
35604.071538595,3,214289298,30,3321100,1
35604.071564462,3,213536162,100,3323100,-1
35604.071593997,1,214293806,30,3321200,1
35604.071637428,3,214293074,10,3322700,-1
35604.071847296,3,214288978,100,3323600,-1
35604.071869608,3,214293078,25,3322700,-1
35604.071891856,3,214098550,25,3323100,-1
35604.071901075,3,214288306,25,3323200,-1
35604.071903375,3,214291794,25,3323300,-1
35604.071903530,1,214294138,10,3323000,-1
35604.071905578,3,213311362,13,3324000,-1
35604.071909118,1,214294162,25,3323000,-1
35604.071910391,3,213300998,100,3323100,-1
35604.071924692,3,213301146,100,3323200,-1
35604.071937031,1,214294190,46,3323000,-1
35604.072070828,3,214293806,30,3321200,1
35604.072071534,3,214293610,100,3352700,-1
35604.072071534,1,214294282,100,3354100,-1
35604.072072375,3,214293614,100,3356100,-1
35604.072072375,1,214294286,100,3357500,-1
35604.072073279,3,214293618,100,3381500,-1
35604.072073279,1,214294290,100,3382900,-1
35604.072073412,3,214293622,100,3556800,-1
35604.072073412,1,214294294,100,3558200,-1
35604.072121128,3,214294282,100,3354100,-1
35604.072121128,1,214294318,100,3354000,-1
35604.072122067,3,214294286,100,3357500,-1
35604.072122067,1,214294322,100,3357400,-1
35604.072122215,3,214294290,100,3382900,-1
35604.072122215,1,214294326,100,3382800,-1
35604.072122381,3,214294294,100,3558200,-1
35604.072122381,1,214294330,100,3558100,-1
35604.072122633,1,214294334,30,3321400,1
35604.072127148,3,213343954,200,3324500,-1
35604.072132010,1,214294342,100,3325700,-1
35604.072418437,3,214293090,3,3323500,-1
35604.072485489,3,214294318,100,3354000,-1
35604.072485489,1,214294486,100,3353800,-1
35604.072485767,3,214294322,100,3357400,-1
35604.072485767,1,214294490,100,3357200,-1
35604.072486014,3,214294326,100,3382800,-1
35604.072486014,1,214294494,100,3382600,-1
35604.072487248,3,214294330,100,3558100,-1
35604.072487248,1,214294498,100,3557900,-1
35604.072523983,3,214294486,100,3353800,-1
35604.072523983,1,214294502,100,3354100,-1
35604.072524203,3,214294490,100,3357200,-1
35604.072524203,1,214294506,100,3357500,-1
35604.072524448,3,214294494,100,3382600,-1
35604.072524448,1,214294510,100,3382900,-1
35604.072524625,3,214294498,100,3557900,-1
35604.072524625,1,214294514,100,3558200,-1
35604.072582800,3,214294502,100,3354100,-1
35604.072582800,1,214294562,100,3353800,-1
35604.072583043,3,214294506,100,3357500,-1
35604.072583043,1,214294566,100,3357200,-1
35604.072583305,3,214294510,100,3382900,-1
35604.072583305,1,214294570,100,3382600,-1
35604.072584321,3,214294514,100,3558200,-1
35604.072584321,1,214294574,100,3557900,-1
35604.072595880,3,214294334,30,3321400,1
35604.072643870,1,214294602,30,3321700,1
35604.073131886,3,214294562,100,3353800,-1
35604.073131886,1,214294746,100,3354100,-1
35604.073132855,3,214294566,100,3357200,-1
35604.073132855,1,214294750,100,3357500,-1
35604.073133035,3,214294570,100,3382600,-1
35604.073133035,1,214294754,100,3382900,-1
35604.073133262,3,214294574,100,3557900,-1
35604.073133262,1,214294758,100,3558200,-1
35604.073627794,3,214294602,30,3321700,1
35604.073676352,1,214294794,30,3321600,1
35604.074131224,1,214294822,100,3321900,1
35604.074332281,3,214294746,100,3354100,-1
35604.074332281,1,214294846,100,3353800,-1
35604.074332614,3,214294750,100,3357500,-1
35604.074332614,1,214294850,100,3357200,-1
35604.074332866,3,214294754,100,3382900,-1
35604.074332866,1,214294854,100,3382600,-1
35604.074333820,3,214294758,100,3558200,-1
35604.074333820,1,214294858,100,3557900,-1
35604.074382739,3,213382862,3,3323800,-1
35604.074402636,3,214175762,100,3323400,-1
35604.074427649,3,213300854,100,3323300,-1
35604.074758747,1,214294910,100,3323500,-1
