39535.503422059,1,564761794,25,3320100,1
39535.503422915,3,564760150,10,3323200,-1
39535.503424043,1,564761802,10,3323100,-1
39535.503445003,3,564735114,100,3292800,1
39535.503445003,1,564761810,100,3292400,1
39535.503445867,3,564735118,100,3289500,1
39535.503445867,1,564761814,100,3289100,1
39535.503446661,3,564735122,100,3264000,1
39535.503446661,1,564761818,100,3263600,1
39535.503447944,3,564735126,100,3091300,1
39535.503447944,1,564761822,100,3090900,1
39535.503448073,3,564735130,100,3091100,1
39535.503448073,1,564761826,100,3090700,1
39535.503449062,1,564761830,100,3323300,-1
39535.503466260,1,564761858,25,3321400,1
39535.503467309,1,564761862,25,3323400,-1
39535.503484526,3,564761810,100,3292400,1
39535.503484526,1,564761870,100,3292200,1
39535.503485398,3,564761814,100,3289100,1
39535.503485398,1,564761874,100,3288900,1
39535.503485510,3,564761818,100,3263600,1
39535.503485510,1,564761878,100,3263400,1
39535.503486602,3,564761822,100,3090900,1
39535.503486602,1,564761882,100,3090700,1
39535.503486746,3,564761826,100,3090700,1
39535.503486746,1,564761886,100,3090500,1
39535.503486893,1,564761890,100,3323400,-1
39535.503497098,3,564761542,100,3322200,1
39535.503499353,1,564761894,10,3323000,-1
39535.503534347,1,564761902,100,3323500,-1
39535.503669710,3,564761666,3,3322200,1
39535.503795834,1,564761950,10,3322400,1
39535.504012554,3,564722646,4,3322100,1
39535.504046495,3,564678666,100,3353200,-1
39535.504046495,1,564761998,100,3353000,-1
39535.504047289,3,564678670,100,3356600,-1
39535.504047289,1,564762002,100,3356400,-1
39535.504048616,3,564678674,100,3382000,-1
39535.504048616,1,564762006,100,3381800,-1
39535.504049597,3,564678678,100,3557300,-1
39535.504049597,1,564762010,100,3557100,-1
39535.504050380,3,564678682,100,3557300,-1
39535.504050380,1,564762014,100,3557100,-1
39535.504449176,3,564735010,40,3325500,-1
39535.505581810,1,564762154,100,3322100,1
39535.505635888,3,564761870,100,3292200,1
39535.505635888,1,564762166,100,3292300,1
39535.505636698,3,564761874,100,3288900,1
39535.505636698,1,564762170,100,3289000,1
39535.505636880,3,564761878,100,3263400,1
39535.505636880,1,564762174,100,3263500,1
39535.505637037,3,564761882,100,3090700,1
39535.505637037,1,564762178,100,3090800,1
39535.505637259,3,564761886,100,3090500,1
39535.505637259,1,564762182,100,3090600,1
39535.507075845,1,564762210,100,3323400,-1
39535.509193028,1,564762274,3,3323900,-1
39535.509477278,3,564761702,26,3323000,-1
39535.513368414,3,564761698,9,3323100,-1
39535.515308674,1,564763486,25,3321300,1
39535.515541374,1,564763490,3,3323700,-1
39535.528386401,1,564763630,4,3320400,1
39535.554343375,3,564669334,100,3323400,-1
39535.554343375,1,564764346,100,3323200,-1
39535.554901548,3,564675386,100,3323300,-1
39535.554901548,1,564764386,100,3323100,-1
39535.574123360,3,564762210,100,3323400,-1
39535.574151490,3,564761894,10,3323000,-1
39535.574160466,3,564761738,100,3323200,-1
39535.574174219,3,564761770,9,3323000,-1
39535.574205110,3,564761694,100,3323100,-1
39535.574255038,3,564761862,25,3323400,-1
39535.576654016,1,564765526,100,3322200,1
39535.576673960,3,564762154,100,3322100,1
39535.582924171,3,564696702,100,3324200,-1
39535.584948429,1,564765870,100,3324100,-1
39535.596631702,3,564765526,100,3322200,1
39535.599040425,1,564766138,100,3322100,1
39535.608373595,1,564766290,100,3322500,1
39535.608395570,1,564766294,9,3322500,1
39535.608396534,1,564766302,25,3322100,1
39535.608401216,3,564761730,37,3323100,-1
39535.608443675,1,564766318,10,3322500,1
39535.608488601,1,564766334,10,3322600,1
39535.608510669,1,564766342,9,3322600,1
39535.608511519,1,564766346,25,3322200,1
39535.608514239,3,564764386,100,3323100,-1
39535.608518024,1,564766354,31,3322600,1
39535.608987683,3,564762166,100,3292300,1
39535.608987683,1,564766394,100,3292500,1
39535.608988521,3,564762170,100,3289000,1
39535.608988521,1,564766398,100,3289200,1
39535.608988703,3,564762174,100,3263500,1
39535.608988703,1,564766402,100,3263700,1
39535.608988800,3,564762178,100,3090800,1
39535.608988800,1,564766406,100,3091000,1
39535.608989887,3,564762182,100,3090600,1
39535.608989887,1,564766410,100,3090800,1
39535.610923064,1,564766438,100,3322200,1
39535.610994857,3,564766138,100,3322100,1
39535.622640065,3,564646126,25,3325100,-1
39535.622678726,1,564766666,25,3324600,-1
39535.665018112,1,564767514,3,3322100,1
39535.665041610,3,564766394,100,3292500,1
39535.665041610,1,564767518,100,3292600,1
39535.665041897,3,564766398,100,3289200,1
39535.665041897,1,564767522,100,3289300,1
39535.665042833,3,564766402,100,3263700,1
39535.665042833,1,564767526,100,3263800,1
39535.665043037,3,564766406,100,3091000,1
39535.665043037,1,564767530,100,3091100,1
39535.665043182,3,564766410,100,3090800,1
39535.665043182,1,564767534,100,3090900,1
39535.686776590,3,564763630,4,3320400,1
39535.696914765,3,564670282,4,3325500,-1
39535.704341285,3,564761998,100,3353000,-1
39535.704341285,1,564768138,100,3353100,-1
39535.704342115,3,564762002,100,3356400,-1
39535.704342115,1,564768142,100,3356500,-1
39535.704342924,3,564762006,100,3381800,-1
39535.704342924,1,564768146,100,3381900,-1
39535.704344175,3,564762010,100,3557100,-1
39535.704344175,1,564768150,100,3557200,-1
39535.704344329,3,564762014,100,3557100,-1
39535.704344329,1,564768154,100,3557200,-1
39535.706051764,3,564763490,3,3323700,-1
39535.712404606,3,564761538,100,3323500,-1
39535.712535207,3,564767514,3,3322100,1
39535.712561919,3,564766354,31,3322600,1
39535.712648974,3,564761686,22,3323100,-1
39535.712648974,1,564768742,22,3325100,-1
39535.722887199,3,564557434,33,3322000,1
39535.723982139,1,564769046,33,3322500,1
39535.761311069,1,564769662,3,3320400,1
39535.771320222,1,564769818,3,3325500,-1
39535.783019839,3,564765870,100,3324100,-1
39535.784943795,1,564770202,100,3324200,-1
39535.805734057,3,564761802,10,3323100,-1
39535.805754224,3,564761714,9,3323100,-1
39535.805775006,3,564761726,25,3323500,-1
39535.805782465,3,564766666,25,3324600,-1
39535.805813433,1,564770962,10,3323200,-1
39535.805843678,1,564770966,25,3324900,-1
39535.808964919,3,564768742,22,3325100,-1
39535.808964919,1,564771018,22,3323200,-1
39535.864055458,1,564773762,25,3322600,1
39535.866071523,1,564775390,100,3322300,1
39535.866335972,3,564761830,100,3323300,-1
39535.912567458,1,564778174,300,3325300,-1
39535.917017991,1,564778402,100,3322600,1
39535.917119242,3,564770962,10,3323200,-1
39535.917623045,3,564767518,100,3292600,1
39535.917623045,1,564778530,100,3292700,1
39535.917623859,3,564767522,100,3289300,1
39535.917623859,1,564778534,100,3289400,1
39535.917624709,3,564767526,100,3263800,1
39535.917624709,1,564778538,100,3263900,1
39535.917626004,3,564767530,100,3091100,1
39535.917626004,1,564778542,100,3091200,1
39535.917626194,3,564767534,100,3090900,1
39535.917626194,1,564778546,100,3091000,1
39535.917651364,1,564778550,3,3322100,1
39535.918952553,3,564766438,100,3322200,1
39535.969929837,3,564769662,3,3320400,1
39535.971193995,3,564771018,22,3323200,-1
39535.971193995,1,564780834,22,3325200,-1
39535.971244346,1,564780838,9,3323200,-1
39535.977910127,3,564780834,22,3325200,-1
39535.977910127,1,564781706,22,3323200,-1
39535.978208276,3,564778402,100,3322600,1
39535.978271937,1,564781878,10,3323200,-1
39535.978344785,3,564778530,100,3292700,1
39535.978344785,1,564781942,100,3292600,1
39535.978344975,3,564778534,100,3289400,1
39535.978344975,1,564781946,100,3289300,1
39535.978346201,3,564778538,100,3263900,1
39535.978346201,1,564781950,100,3263800,1
39535.978346347,3,564778542,100,3091200,1
39535.978346347,1,564781954,100,3091100,1
39535.978346506,3,564778546,100,3091000,1
39535.978346506,1,564781958,100,3090900,1
39535.979320671,3,564775390,100,3322300,1
39535.979320889,3,564781878,10,3323200,-1
39535.979323067,1,564782286,10,3323100,-1
39535.979345643,1,564782302,9,3323100,-1
39535.979346579,1,564782306,25,3323500,-1
39535.979358339,1,564782318,40,3323100,-1
39535.979595557,3,564781706,22,3323200,-1
39535.979595557,1,564782362,22,3325200,-1
39535.982225280,1,564782554,100,3322300,1
39536.012425293,3,564778174,300,3325300,-1
39536.090924961,3,564782318,40,3323100,-1
39536.090960488,3,564782286,10,3323100,-1
39536.090980448,3,564782302,9,3323100,-1
39536.091001292,3,564782306,25,3323500,-1
39536.102402064,1,564785606,100,3322600,1
39536.102606634,3,564778550,3,3322100,1
39536.102859378,3,564781942,100,3292600,1
39536.102859378,1,564785614,100,3292700,1
39536.102859684,3,564781946,100,3289300,1
39536.102859684,1,564785618,100,3289400,1
39536.102860600,3,564781950,100,3263800,1
39536.102860600,1,564785622,100,3263900,1
39536.102860812,3,564781954,100,3091100,1
39536.102860812,1,564785626,100,3091200,1
39536.102860952,3,564781958,100,3090900,1
39536.102860952,1,564785630,100,3091000,1
39536.104899295,1,564785722,4,3322100,1
39536.113086575,1,564785898,300,3325300,-1
39536.332591141,3,564761634,25,3323200,-1
39536.334354809,1,564793770,100,3322400,1
39536.334396942,3,564782554,100,3322300,1
39536.337052674,3,564793770,100,3322400,1
39536.340045599,1,564794274,100,3322300,1
39536.510667513,3,564761794,25,3320100,1
39536.510709487,1,564801366,25,3321100,1
39536.525453932,1,564801898,2,3322600,1
39536.614122391,3,564785898,300,3325300,-1
39536.684115787,1,564806402,1,3305800,1
39536.692456927,3,564761890,100,3323400,-1
39537.050781612,1,564816538,5,3280000,1
39537.183468652,3,564489706,296,3388500,-1
39537.283618855,1,564823510,100,3322400,1
39537.283651076,3,564794274,100,3322300,1
39537.403099183,3,564766290,100,3322500,1
39537.403099183,1,564828250,100,3322700,1
39537.403121989,1,564828254,9,3322700,1
39537.403122850,1,564828258,25,3322300,1
39537.403191934,1,564828270,10,3322700,1
39537.403282683,1,564828278,10,3322800,1
39537.403304163,3,564763486,25,3321300,1
39537.403307028,1,564828294,25,3322400,1
39537.403313210,1,564828298,31,3322800,1
39537.403357573,1,564828306,9,3322800,1
39537.403379357,3,564785614,100,3292700,1
39537.403379357,1,564828314,100,3292800,1
39537.403380192,3,564785618,100,3289400,1
39537.403380192,1,564828318,100,3289500,1
39537.403381491,3,564785622,100,3263900,1
39537.403381491,1,564828322,100,3264000,1
39537.403382427,3,564785626,100,3091200,1
39537.403382427,1,564828326,100,3091300,1
39537.403383260,3,564785630,100,3091000,1
39537.403383260,1,564828330,100,3091100,1
39537.403383439,3,564801898,2,3322600,1
39537.403756681,1,564828350,100,3320400,1
39537.404433660,3,564758018,100,3319600,1
39537.405145644,1,564828390,81,3323400,-1
39537.405171517,3,564828298,31,3322800,1
39537.416233759,1,564829902,300,3325400,-1
