3349700,60,3349500,10,3349800,145,3349400,100,3349900,35,3349300,70,3350000,85,3349200,145,3350100,58,3349100,160,3350200,465,3349000,125,3350300,25,3348900,145,3350400,79,3348800,175,3350500,150,3348700,278,3350600,138,3348600,265
3349700,60,3349500,10,3349800,145,3349400,100,3349900,35,3349300,70,3350000,85,3349200,145,3350100,58,3349100,160,3350200,465,3349000,125,3350300,25,3348900,145,3350400,79,3348800,175,3350500,150,3348700,278,3350600,138,3348600,265
3349700,60,3349500,10,3349800,145,3349400,100,3349900,35,3349300,70,3350000,85,3349200,145,3350100,58,3349100,160,3350200,465,3349000,125,3350300,25,3348900,145,3350400,79,3348800,175,3350500,150,3348700,278,3350600,138,3348600,265
3349700,60,3349500,10,3349800,145,3349400,100,3349900,35,3349300,70,3350000,85,3349200,145,3350100,58,3349100,160,3350200,465,3349000,125,3350300,25,3348900,145,3350400,79,3348800,175,3350500,150,3348700,278,3350600,138,3348600,265
3349700,60,3349500,10,3349800,145,3349400,100,3349900,35,3349300,70,3350000,85,3349200,145,3350100,58,3349100,160,3350200,465,3349000,125,3350300,25,3348900,145,3350400,79,3348800,175,3350500,150,3348700,278,3350600,138,3348600,265
3349700,60,3349500,10,3349800,145,3349400,100,3349900,35,3349300,70,3350000,85,3349200,145,3350100,58,3349100,160,3350200,465,3349000,125,3350300,25,3348900,145,3350400,79,3348800,175,3350500,150,3348700,278,3350600,138,3348600,265
3349700,60,3349500,10,3349800,145,3349400,100,3349900,35,3349300,70,3350000,85,3349200,145,3350100,58,3349100,160,3350200,465,3349000,125,3350300,25,3348900,145,3350400,79,3348800,175,3350500,150,3348700,278,3350600,138,3348600,265
3349700,60,3349500,10,3349800,145,3349400,100,3349900,35,3349300,70,3350000,85,3349200,145,3350100,58,3349100,160,3350200,465,3349000,125,3350300,25,3348900,145,3350400,79,3348800,275,3350500,150,3348700,278,3350600,138,3348600,265
3349700,60,3349500,10,3349800,145,3349400,100,3349900,35,3349300,70,3350000,85,3349200,145,3350100,58,3349100,160,3350200,465,3349000,125,3350300,25,3348900,145,3350400,79,3348800,275,3350500,150,3348700,278,3350600,138,3348600,265
3349700,60,3349500,10,3349800,145,3349400,100,3349900,35,3349300,70,3350000,85,3349200,145,3350100,58,3349100,160,3350200,465,3349000,125,3350300,25,3348900,145,3350400,79,3348800,275,3350500,150,3348700,278,3350600,138,3348600,265
