37606.962220104,1,412361730,100,3206400,-1
37606.962220270,3,412361542,100,3233200,-1
37606.962220270,1,412361734,100,3233300,-1
37606.962220486,3,412361546,100,3398000,-1
37606.962220486,1,412361738,100,3398100,-1
37606.962282341,3,412361602,4,3175200,-1
37606.962368556,3,412361686,100,3174700,-1
37606.962692400,3,412361726,100,3203200,-1
37606.962692400,1,412361750,100,3203700,-1
37606.962692740,3,412361730,100,3206400,-1
37606.962692740,1,412361754,100,3206900,-1
37606.962693023,3,412361734,100,3233300,-1
37606.962693023,1,412361758,100,3233800,-1
37606.962693190,3,412361738,100,3398100,-1
37606.962693190,1,412361762,100,3398600,-1
37606.962718893,3,412361750,100,3203700,-1
37606.962718893,1,412361766,100,3203200,-1
37606.962719695,3,412361754,100,3206900,-1
37606.962719695,1,412361770,100,3206400,-1
37606.962719934,3,412361758,100,3233800,-1
37606.962719934,1,412361774,100,3233300,-1
37606.962720065,3,412361762,100,3398600,-1
37606.962720065,1,412361778,100,3398100,-1
37606.963166589,3,412361766,100,3203200,-1
37606.963166589,1,412361794,100,3203700,-1
37606.963167468,3,412361770,100,3206400,-1
37606.963167468,1,412361798,100,3206900,-1
37606.963167586,3,412361774,100,3233300,-1
37606.963167586,1,412361802,100,3233800,-1
37606.963167703,3,412361778,100,3398100,-1
37606.963167703,1,412361806,100,3398600,-1
37606.963304531,3,412361794,100,3203700,-1
37606.963304531,1,412361826,100,3203200,-1
37606.963304769,3,412361798,100,3206900,-1
37606.963304769,1,412361830,100,3206400,-1
37606.963305739,3,412361802,100,3233800,-1
37606.963305739,1,412361834,100,3233300,-1
37606.963305912,3,412361806,100,3398600,-1
37606.963305912,1,412361838,100,3398100,-1
37606.963641432,3,412361826,100,3203200,-1
37606.963641432,1,412361874,100,3203700,-1
37606.963641654,3,412361830,100,3206400,-1
37606.963641654,1,412361878,100,3206900,-1
37606.963641892,3,412361834,100,3233300,-1
37606.963641892,1,412361882,100,3233800,-1
37606.963642918,3,412361838,100,3398100,-1
37606.963642918,1,412361886,100,3398600,-1
37606.964486562,1,412361914,100,3174800,-1
37606.967853157,3,412360390,100,3188000,-1
37606.993001003,1,412362774,100,3174500,-1
37606.993184458,3,412361126,22,3171800,1
37606.993184458,1,412362894,22,3173900,1
37606.993207507,3,412361086,25,3174400,-1
37606.993233482,3,412361570,36,3174400,-1
37606.993264327,3,412361118,10,3174400,-1
37606.993445221,3,412361874,100,3203700,-1
37606.993445221,1,412362914,100,3203100,-1
37606.993446095,3,412361878,100,3206900,-1
37606.993446095,1,412362918,100,3206300,-1
37606.993446234,3,412361882,100,3233800,-1
37606.993446234,1,412362922,100,3233200,-1
37606.993446444,3,412361886,100,3398600,-1
37606.993446444,1,412362926,100,3398000,-1
37606.994295805,3,412362774,100,3174500,-1
37606.994306806,1,412363014,100,3174600,-1
37606.994429853,3,412361106,10,3174400,-1
37606.994597694,1,412363082,10,3173900,1
37606.994841556,1,412363102,3,3175200,-1
37606.994860015,3,412362914,100,3203100,-1
37606.994860015,1,412363106,100,3203700,-1
37606.994860354,3,412362918,100,3206300,-1
37606.994860354,1,412363110,100,3206900,-1
37606.994861334,3,412362922,100,3233200,-1
37606.994861334,1,412363114,100,3233800,-1
37606.994861464,3,412362926,100,3398000,-1
37606.994861464,1,412363118,100,3398600,-1
37606.994867841,3,412363106,100,3203700,-1
37606.994867841,1,412363122,100,3203200,-1
37606.994868691,3,412363110,100,3206900,-1
37606.994868691,1,412363126,100,3206400,-1
37606.994870714,3,412363114,100,3233800,-1
37606.994870714,1,412363130,100,3233300,-1
37606.994870925,3,412363118,100,3398600,-1
37606.994870925,1,412363134,100,3398100,-1
37606.995162136,1,412363154,100,3173600,1
37606.995555765,3,412363102,3,3175200,-1
37607.004077696,1,412363786,100,3188000,-1
37607.017065982,3,412358190,10,3174500,-1
37607.017088141,3,412360986,25,3174500,-1
37607.019926507,1,412364702,100,3174900,-1
37607.043240559,1,412365890,4,3175200,-1
37607.044856298,3,412365890,4,3175200,-1
37607.062954774,1,412366422,100,3174000,1
37607.062981667,1,412366430,25,3174000,1
37607.062982559,1,412366434,25,3173600,1
37607.067551887,3,412356038,100,3174900,-1
37607.068662849,1,412366746,100,3175100,-1
37607.072745358,1,412367626,100,3142400,1
37607.073298154,3,412361914,100,3174800,-1
37607.075536763,1,412367762,100,3174900,-1
37607.090705393,1,412368194,100,3174800,-1
37607.090734879,3,412367762,100,3174900,-1
37607.098344929,1,412368842,100,3174100,1
37607.098374114,1,412368850,25,3173700,1
37607.123359031,3,412368194,100,3174800,-1
37607.125965198,1,412371082,100,3174900,-1
37607.160311265,1,412374506,100,3174800,-1
37607.160346577,3,412371082,100,3174900,-1
37607.172670985,1,412375458,10,3174400,-1
37607.172700709,1,412375486,10,3174100,1
37607.216959394,3,412363014,100,3174600,-1
37607.216959394,1,412378526,100,3174500,-1
37607.221799550,1,412378674,100,3174700,-1
37607.221820010,3,412374506,100,3174800,-1
37607.222571931,3,412363122,100,3203200,-1
37607.222571931,1,412378730,100,3203100,-1
37607.222572870,3,412363126,100,3206400,-1
37607.222572870,1,412378734,100,3206300,-1
37607.222573064,3,412363130,100,3233300,-1
37607.222573064,1,412378738,100,3233200,-1
37607.222574252,3,412363134,100,3398100,-1
37607.222574252,1,412378742,100,3398000,-1
37607.222589425,3,412378730,100,3203100,-1
37607.222589425,1,412378750,100,3203200,-1
37607.222589725,3,412378734,100,3206300,-1
37607.222589725,1,412378754,100,3206400,-1
37607.222590677,3,412378738,100,3233200,-1
37607.222590677,1,412378758,100,3233300,-1
37607.222590862,3,412378742,100,3398000,-1
37607.222590862,1,412378762,100,3398100,-1
37607.223071581,3,412378750,100,3203200,-1
37607.223071581,1,412378810,100,3203100,-1
37607.223072728,3,412378754,100,3206400,-1
37607.223072728,1,412378814,100,3206300,-1
37607.223072961,3,412378758,100,3233300,-1
37607.223072961,1,412378818,100,3233200,-1
37607.223073193,3,412378762,100,3398100,-1
37607.223073193,1,412378822,100,3398000,-1
37607.223091522,3,412378810,100,3203100,-1
37607.223091522,1,412378830,100,3203200,-1
37607.223092332,3,412378814,100,3206300,-1
37607.223092332,1,412378834,100,3206400,-1
37607.223092463,3,412378818,100,3233200,-1
37607.223092463,1,412378838,100,3233300,-1
37607.223092601,3,412378822,100,3398000,-1
37607.223092601,1,412378842,100,3398100,-1
37607.223558274,3,412378830,100,3203200,-1
37607.223558274,1,412378870,100,3203100,-1
37607.223558531,3,412378834,100,3206400,-1
37607.223558531,1,412378874,100,3206300,-1
37607.223558758,3,412378838,100,3233300,-1
37607.223558758,1,412378878,100,3233200,-1
37607.223558920,3,412378842,100,3398100,-1
37607.223558920,1,412378882,100,3398000,-1
37607.223576075,3,412378870,100,3203100,-1
37607.223576075,1,412378890,100,3203200,-1
37607.223576340,3,412378874,100,3206300,-1
37607.223576340,1,412378894,100,3206400,-1
37607.223576593,3,412378878,100,3233200,-1
37607.223576593,1,412378898,100,3233300,-1
37607.223576772,3,412378882,100,3398000,-1
37607.223576772,1,412378902,100,3398100,-1
37607.224043990,3,412378890,100,3203200,-1
37607.224043990,1,412378918,100,3203100,-1
37607.224044230,3,412378894,100,3206400,-1
37607.224044230,1,412378922,100,3206300,-1
37607.224045151,3,412378898,100,3233300,-1
37607.224045151,1,412378926,100,3233200,-1
37607.224045282,3,412378902,100,3398100,-1
37607.224045282,1,412378930,100,3398000,-1
37607.224064440,3,412378918,100,3203100,-1
37607.224064440,1,412378934,100,3203200,-1
37607.224064646,3,412378922,100,3206300,-1
37607.224064646,1,412378938,100,3206400,-1
37607.224064908,3,412378926,100,3233200,-1
37607.224064908,1,412378942,100,3233300,-1
37607.224065151,3,412378930,100,3398000,-1
37607.224065151,1,412378946,100,3398100,-1
37607.224541373,3,412378934,100,3203200,-1
37607.224541373,1,412378978,100,3203100,-1
37607.224541635,3,412378938,100,3206400,-1
37607.224541635,1,412378982,100,3206300,-1
37607.224541888,3,412378942,100,3233300,-1
37607.224541888,1,412378986,100,3233200,-1
37607.224542902,3,412378946,100,3398100,-1
37607.224542902,1,412378990,100,3398000,-1
37607.224557517,3,412378978,100,3203100,-1
37607.224557517,1,412378994,100,3203200,-1
37607.224558329,3,412378982,100,3206300,-1
37607.224558329,1,412378998,100,3206400,-1
37607.224558449,3,412378986,100,3233200,-1
37607.224558449,1,412379002,100,3233300,-1
37607.224558603,3,412378990,100,3398000,-1
37607.224558603,1,412379006,100,3398100,-1
37607.225026280,3,412378994,100,3203200,-1
37607.225026280,1,412379038,100,3203100,-1
37607.225026522,3,412378998,100,3206400,-1
37607.225026522,1,412379042,100,3206300,-1
37607.225026761,3,412379002,100,3233300,-1
37607.225026761,1,412379046,100,3233200,-1
37607.225026984,3,412379006,100,3398100,-1
37607.225026984,1,412379050,100,3398000,-1
37607.225045458,3,412379038,100,3203100,-1
37607.225045458,1,412379054,100,3203200,-1
37607.225045606,3,412379042,100,3206300,-1
37607.225045606,1,412379058,100,3206400,-1
37607.225045920,3,412379046,100,3233200,-1
37607.225045920,1,412379062,100,3233300,-1
37607.225046150,3,412379050,100,3398000,-1
37607.225046150,1,412379066,100,3398100,-1
37607.225512090,3,412379054,100,3203200,-1
37607.225512090,1,412379086,100,3203100,-1
37607.225512301,3,412379058,100,3206400,-1
37607.225512301,1,412379090,100,3206300,-1
37607.225512584,3,412379062,100,3233300,-1
37607.225512584,1,412379094,100,3233200,-1
37607.225512816,3,412379066,100,3398100,-1
37607.225512816,1,412379098,100,3398000,-1
37607.225533872,3,412379086,100,3203100,-1
37607.225533872,1,412379102,100,3203200,-1
37607.225534711,3,412379090,100,3206300,-1
37607.225534711,1,412379106,100,3206400,-1
37607.225534926,3,412379094,100,3233200,-1
37607.225534926,1,412379110,100,3233300,-1
37607.225535070,3,412379098,100,3398000,-1
37607.225535070,1,412379114,100,3398100,-1
37607.225996736,3,412379102,100,3203200,-1
37607.225996736,1,412379134,100,3203100,-1
37607.225997010,3,412379106,100,3206400,-1
37607.225997010,1,412379138,100,3206300,-1
37607.225997262,3,412379110,100,3233300,-1
37607.225997262,1,412379142,100,3233200,-1
37607.225997511,3,412379114,100,3398100,-1
37607.225997511,1,412379146,100,3398000,-1
37607.226016828,3,412379134,100,3203100,-1
37607.226016828,1,412379150,100,3203200,-1
37607.226017680,3,412379138,100,3206300,-1
37607.226017680,1,412379154,100,3206400,-1
37607.226017833,3,412379142,100,3233200,-1
37607.226017833,1,412379158,100,3233300,-1
37607.226017993,3,412379146,100,3398000,-1
37607.226017993,1,412379162,100,3398100,-1
37607.226482153,3,412379150,100,3203200,-1
37607.226482153,1,412379174,100,3203100,-1
37607.226482335,3,412379154,100,3206400,-1
37607.226482335,1,412379178,100,3206300,-1
37607.226482538,3,412379158,100,3233300,-1
37607.226482538,1,412379182,100,3233200,-1
37607.226482677,3,412379162,100,3398100,-1
37607.226482677,1,412379186,100,3398000,-1
