3149200,45,3148700,35,3149300,125,3148600,45,3149400,125,3148500,263,3149500,225,3148400,100,3149600,135,3148300,145,3149700,225,3148200,260,3149800,135,3148100,160,3149900,235,3148000,260,3150000,135,3147900,97,3150100,25,3147800,135
3149200,45,3148700,35,3149300,125,3148600,45,3149400,225,3148500,263,3149500,225,3148400,100,3149600,135,3148300,145,3149700,225,3148200,260,3149800,135,3148100,160,3149900,235,3148000,260,3150000,135,3147900,97,3150100,25,3147800,135
3149200,45,3148700,35,3149300,125,3148600,45,3149400,225,3148500,263,3149500,125,3148400,100,3149600,135,3148300,145,3149700,225,3148200,260,3149800,135,3148100,160,3149900,235,3148000,260,3150000,135,3147900,97,3150100,25,3147800,135
3149200,45,3148700,35,3149300,125,3148600,45,3149400,225,3148500,163,3149500,125,3148400,100,3149600,135,3148300,145,3149700,225,3148200,260,3149800,135,3148100,160,3149900,235,3148000,260,3150000,135,3147900,97,3150100,25,3147800,135
3149200,45,3148700,25,3149300,125,3148600,45,3149400,225,3148500,163,3149500,125,3148400,100,3149600,135,3148300,145,3149700,225,3148200,260,3149800,135,3148100,160,3149900,235,3148000,260,3150000,135,3147900,97,3150100,25,3147800,135
3149200,45,3148700,35,3149300,125,3148600,45,3149400,225,3148500,163,3149500,125,3148400,100,3149600,135,3148300,145,3149700,225,3148200,260,3149800,135,3148100,160,3149900,235,3148000,260,3150000,135,3147900,97,3150100,25,3147800,135
3149200,45,3148700,25,3149300,125,3148600,45,3149400,225,3148500,163,3149500,125,3148400,100,3149600,135,3148300,145,3149700,225,3148200,260,3149800,135,3148100,160,3149900,235,3148000,260,3150000,135,3147900,97,3150100,25,3147800,135
3149200,45,3148700,25,3149300,125,3148600,35,3149400,225,3148500,163,3149500,125,3148400,100,3149600,135,3148300,145,3149700,225,3148200,260,3149800,135,3148100,160,3149900,235,3148000,260,3150000,135,3147900,97,3150100,25,3147800,135
3149200,45,3148700,25,3149300,125,3148600,35,3149400,225,3148500,163,3149500,125,3148400,100,3149600,135,3148300,145,3149700,225,3148200,235,3149800,135,3148100,160,3149900,235,3148000,260,3150000,135,3147900,97,3150100,25,3147800,135
3149200,45,3148700,35,3149300,125,3148600,35,3149400,225,3148500,163,3149500,125,3148400,100,3149600,135,3148300,145,3149700,225,3148200,235,3149800,135,3148100,160,3149900,235,3148000,260,3150000,135,3147900,97,3150100,25,3147800,135
3149200,45,3148700,35,3149300,125,3148600,35,3149400,225,3148500,163,3149500,125,3148400,100,3149600,135,3148300,145,3149700,225,3148200,260,3149800,135,3148100,160,3149900,235,3148000,260,3150000,135,3147900,97,3150100,25,3147800,135
3149200,45,3148700,35,3149300,125,3148600,35,3149400,225,3148500,163,3149500,125,3148400,100,3149600,135,3148300,145,3149700,225,3148200,260,3149800,135,3148100,160,3149900,235,3148000,260,3150000,135,3147900,97,3150100,25,3147800,135
3149200,45,3148700,35,3149300,125,3148600,35,3149400,225,3148500,163,3149500,125,3148400,100,3149600,135,3148300,145,3149700,225,3148200,260,3149800,135,3148100,160,3149900,235,3148000,260,3150000,135,3147900,97,3150100,25,3147800,135
3149200,45,3148700,35,3149300,125,3148600,35,3149400,225,3148500,163,3149500,125,3148400,100,3149600,135,3148300,145,3149700,225,3148200,260,3149800,135,3148100,160,3149900,235,3148000,260,3150000,135,3147900,97,3150100,25,3147800,135
3149200,45,3148700,35,3149300,125,3148600,35,3149400,225,3148500,163,3149500,125,3148400,100,3149600,135,3148300,145,3149700,225,3148200,260,3149800,135,3148100,160,3149900,235,3148000,260,3150000,135,3147900,97,3150100,25,3147800,135
3149200,45,3148700,35,3149300,125,3148600,35,3149400,225,3148500,163,3149500,125,3148400,100,3149600,135,3148300,145,3149700,225,3148200,260,3149800,135,3148100,160,3149900,235,3148000,260,3150000,135,3147900,97,3150100,25,3147800,135
3149200,45,3148700,35,3149300,125,3148600,35,3149400,225,3148500,163,3149500,125,3148400,100,3149600,135,3148300,145,3149700,225,3148200,260,3149800,135,3148100,160,3149900,235,3148000,260,3150000,135,3147900,97,3150100,25,3147800,135
3149200,45,3148700,35,3149300,125,3148600,35,3149400,225,3148500,163,3149500,125,3148400,100,3149600,135,3148300,145,3149700,225,3148200,260,3149800,135,3148100,160,3149900,235,3148000,260,3150000,135,3147900,97,3150100,25,3147800,135
3149200,45,3148700,35,3149300,125,3148600,35,3149400,225,3148500,163,3149500,125,3148400,100,3149600,135,3148300,145,3149700,225,3148200,260,3149800,135,3148100,160,3149900,235,3148000,260,3150000,135,3147900,97,3150100,25,3147800,135
3149200,45,3148700,35,3149300,125,3148600,35,3149400,225,3148500,163,3149500,125,3148400,100,3149600,135,3148300,145,3149700,225,3148200,260,3149800,135,3148100,160,3149900,235,3148000,260,3150000,135,3147900,97,3150100,25,3147800,135
3149200,45,3148700,35,3149300,125,3148600,35,3149400,225,3148500,263,3149500,125,3148400,100,3149600,135,3148300,145,3149700,225,3148200,260,3149800,135,3148100,160,3149900,235,3148000,260,3150000,135,3147900,97,3150100,25,3147800,135
