34524.508716145,3,92938538,100,3398700,-1
34524.508716145,1,92975126,100,3398100,-1
34524.510897278,3,92914666,5,3335800,1
34524.510916681,3,92898790,5,3336200,1
34524.515264808,3,92884734,5,3335200,1
34524.520556737,1,92980594,1,3338200,1
34524.522644503,1,92980870,5,3335100,1
34524.526873003,3,92946274,100,3339600,-1
34524.529051042,1,92981934,100,3339700,-1
34524.563470455,3,92975118,100,3369500,-1
34524.563470455,1,92986086,100,3369400,-1
34524.563471294,3,92975122,100,3372900,-1
34524.563471294,1,92986090,100,3372800,-1
34524.563472113,3,92975126,100,3398100,-1
34524.563472113,1,92986094,100,3398000,-1
34524.578113610,1,92987374,100,3337800,1
34524.591994208,3,92964674,200,3341300,-1
34524.609378158,3,92974686,100,3339300,-1
34524.609470180,3,92981934,100,3339700,-1
34524.609513947,3,92938066,10,3339300,-1
34524.609563929,1,92990042,100,3338200,1
34524.609574997,3,92943270,22,3337900,1
34524.609574997,1,92990050,22,3338200,1
34524.609581166,1,92990058,10,3338200,1
34524.609592823,3,92944554,10,3337900,1
34524.609600024,3,92937686,100,3339800,-1
34524.609638612,3,92937838,10,3339400,-1
34524.609660020,3,92990058,10,3338200,1
34524.609661662,1,92990110,10,3338300,1
34524.609665650,1,92990122,10,3339700,-1
34524.609683822,1,92990130,10,3338300,1
34524.609686920,3,92938110,25,3339300,-1
34524.609694522,1,92990142,41,3338300,1
34524.609706274,1,92990150,100,3338300,1
34524.609717421,3,92937926,25,3339400,-1
34524.609744130,3,92990050,22,3338200,1
34524.609744130,1,92990166,22,3338300,1
34524.609794126,1,92990206,10,3338400,1
34524.609815594,3,92938098,10,3339300,-1
34524.609817757,1,92990222,10,3338400,1
34524.609820475,3,92986086,100,3369400,-1
34524.609820475,1,92990234,100,3369500,-1
34524.609821671,3,92986090,100,3372800,-1
34524.609821671,1,92990238,100,3372900,-1
34524.609821857,3,92986094,100,3398000,-1
34524.609821857,1,92990242,100,3398100,-1
34524.609828308,1,92990250,100,3338400,1
34524.609906295,3,92990166,22,3338300,1
34524.609906295,1,92990322,22,3338400,1
34524.610184476,3,92990234,100,3369500,-1
34524.610184476,1,92990430,100,3370200,-1
34524.610184737,3,92990238,100,3372900,-1
34524.610184737,1,92990434,100,3373600,-1
34524.610185757,3,92990242,100,3398100,-1
34524.610185757,1,92990438,100,3398800,-1
34524.610316958,3,92990430,100,3370200,-1
34524.610316958,1,92990474,100,3370300,-1
34524.610317198,3,92990434,100,3373600,-1
34524.610317198,1,92990478,100,3373700,-1
34524.610317399,3,92990438,100,3398800,-1
34524.610317399,1,92990482,100,3398900,-1
34524.610380755,3,92990474,100,3370300,-1
34524.610380755,1,92990498,100,3370200,-1
34524.610381558,3,92990478,100,3373700,-1
34524.610381558,1,92990502,100,3373600,-1
34524.610381697,3,92990482,100,3398900,-1
34524.610381697,1,92990506,100,3398800,-1
34524.610544518,3,92990498,100,3370200,-1
34524.610544518,1,92990550,100,3370300,-1
34524.610544779,3,92990502,100,3373600,-1
34524.610544779,1,92990554,100,3373700,-1
34524.610545040,3,92990506,100,3398800,-1
34524.610545040,1,92990558,100,3398900,-1
34524.610551258,3,92937698,10,3339400,-1
34524.610558429,3,92990322,22,3338400,1
34524.610558429,1,92990566,22,3338500,1
34524.610565872,3,92938822,30,3337600,1
34524.610591259,3,92937922,100,3339900,-1
34524.610598467,1,92990582,100,3338500,1
34524.610601829,1,92990586,30,3337900,1
34524.610811420,3,92990550,100,3370300,-1
34524.610811420,1,92990630,100,3370400,-1
34524.610812247,3,92990554,100,3373700,-1
34524.610812247,1,92990634,100,3373800,-1
34524.610812472,3,92990558,100,3398900,-1
34524.610812472,1,92990638,100,3399000,-1
34524.611153217,3,92990630,100,3370400,-1
34524.611153217,1,92990726,100,3370500,-1
34524.611153383,3,92990634,100,3373800,-1
34524.611153383,1,92990730,100,3373900,-1
34524.611153485,3,92990638,100,3399000,-1
34524.611153485,1,92990734,100,3399100,-1
34524.611196205,3,92990726,100,3370500,-1
34524.611196205,1,92990754,100,3370400,-1
34524.611196376,3,92990730,100,3373900,-1
34524.611196376,1,92990758,100,3373800,-1
34524.611197304,3,92990734,100,3399100,-1
34524.611197304,1,92990762,100,3399000,-1
34524.611258334,3,92990586,30,3337900,1
34524.611298378,1,92990790,30,3338000,1
34524.611530407,3,92990754,100,3370400,-1
34524.611530407,1,92990826,100,3370500,-1
34524.611530632,3,92990758,100,3373800,-1
34524.611530632,1,92990830,100,3373900,-1
34524.611530817,3,92990762,100,3399000,-1
34524.611530817,1,92990834,100,3399100,-1
34524.612801619,1,92990950,100,3338300,1
34524.612831177,1,92990962,10,3338500,1
34524.612931379,3,92990826,100,3370500,-1
34524.612931379,1,92991002,100,3370600,-1
34524.612932202,3,92990830,100,3373900,-1
34524.612932202,1,92991006,100,3374000,-1
34524.612932315,3,92990834,100,3399100,-1
34524.612932315,1,92991010,100,3399200,-1
34524.613047539,1,92991022,3,3336900,1
34524.613148131,1,92991062,100,3340100,-1
34524.615338133,3,92990122,10,3339700,-1
34524.615414607,3,92991062,100,3340100,-1
34524.617965983,1,92991602,100,3340200,-1
34524.643941840,1,92994166,100,3342100,-1
34524.644005812,3,92935410,100,3343000,-1
34524.654789491,3,92991002,100,3370600,-1
34524.654789491,1,92995034,100,3370700,-1
34524.654790349,3,92991006,100,3374000,-1
34524.654790349,1,92995038,100,3374100,-1
34524.654790553,3,92991010,100,3399200,-1
34524.654790553,1,92995042,100,3399300,-1
34524.656567379,3,92990950,100,3338300,1
34524.657494595,3,92990790,30,3338000,1
34524.657518569,3,92995034,100,3370700,-1
34524.657518569,1,92995250,100,3370600,-1
34524.657519369,3,92995038,100,3374100,-1
34524.657519369,1,92995254,100,3374000,-1
34524.657519507,3,92995042,100,3399300,-1
34524.657519507,1,92995258,100,3399200,-1
34524.657554472,3,92995250,100,3370600,-1
34524.657554472,1,92995266,100,3370500,-1
34524.657554776,3,92995254,100,3374000,-1
34524.657554776,1,92995270,100,3373900,-1
34524.657555656,3,92995258,100,3399200,-1
34524.657555656,1,92995274,100,3399100,-1
34524.658064854,3,92995266,100,3370500,-1
34524.658064854,1,92995370,100,3370400,-1
34524.658065791,3,92995270,100,3373900,-1
34524.658065791,1,92995374,100,3373800,-1
34524.658065916,3,92995274,100,3399100,-1
34524.658065916,1,92995378,100,3399000,-1
34524.658242680,3,92995370,100,3370400,-1
34524.658242680,1,92995414,100,3370500,-1
34524.658243575,3,92995374,100,3373800,-1
34524.658243575,1,92995418,100,3373900,-1
34524.658243695,3,92995378,100,3399000,-1
34524.658243695,1,92995422,100,3399100,-1
34524.658627834,1,92995430,100,3340100,-1
34524.658655751,1,92995434,100,3338200,1
34524.659649280,1,92995518,100,3338300,1
34524.660270369,3,92974726,100,3308200,1
34524.660270369,1,92995566,100,3308300,1
34524.660271389,3,92974730,100,3304800,1
34524.660271389,1,92995570,100,3304900,1
34524.660272488,3,92974734,100,3279500,1
34524.660272488,1,92995574,100,3279600,1
34524.660583980,3,92974366,100,3338200,1
34524.660594483,3,92995518,100,3338300,1
34524.660594483,1,92995582,100,3338600,1
34524.661035743,3,92995414,100,3370500,-1
34524.661035743,1,92995614,100,3370600,-1
34524.661035994,3,92995418,100,3373900,-1
34524.661035994,1,92995618,100,3374000,-1
34524.661037029,3,92995422,100,3399100,-1
34524.661037029,1,92995622,100,3399200,-1
34524.661070556,3,92995614,100,3370600,-1
34524.661070556,1,92995638,100,3370500,-1
34524.661071387,3,92995618,100,3374000,-1
34524.661071387,1,92995642,100,3373900,-1
34524.661071612,3,92995622,100,3399200,-1
34524.661071612,1,92995646,100,3399100,-1
34524.661233320,3,92995566,100,3308300,1
34524.661233320,1,92995654,100,3308500,1
34524.661234152,3,92995570,100,3304900,1
34524.661234152,1,92995658,100,3305100,1
34524.661234365,3,92995574,100,3279600,1
34524.661234365,1,92995662,100,3279800,1
34524.661485056,3,92995430,100,3340100,-1
34524.661516427,3,92995638,100,3370500,-1
34524.661516427,1,92995694,100,3370600,-1
34524.661516664,3,92995642,100,3373900,-1
