34598.361452291,1,101187130,30,3348000,1
34598.361460143,1,101187134,100,3347700,1
34598.363454079,1,101187302,100,3347900,1
34598.373144997,1,101187762,3,3345500,1
34598.378725622,3,101183054,300,3346400,1
34598.383204685,1,101188526,3,3345200,1
34598.393357335,1,101189186,3,3344900,1
34598.411321567,3,101178370,5,3347600,1
34598.413310792,3,101178358,5,3347600,1
34598.420489616,3,101187126,200,3347700,1
34598.420515074,3,99363042,100,3347800,1
34598.420525696,1,101190598,200,3347800,1
34598.420527383,1,101190602,100,3348000,1
34598.420565066,1,101190618,100,3347800,1
34598.423332310,3,99480678,5,3346900,1
34598.423345866,3,99599050,5,3347100,1
34598.423398414,1,101190678,100,3349500,-1
34598.423399157,1,101190682,100,3348100,1
34598.423410007,3,99513746,5,3346900,1
34598.423434491,3,98204098,100,3347000,1
34598.424085297,3,101187130,30,3348000,1
34598.424120869,1,101190722,30,3348100,1
34598.425733735,3,101187302,100,3347900,1
34598.426490387,1,101190938,300,3351300,-1
34598.426888880,3,101183550,3,3349200,-1
34598.432581653,1,101191226,100,3348100,1
34598.433088573,3,101182778,100,3317900,1
34598.433088573,1,101191298,100,3318000,1
34598.433089393,3,101182782,100,3314600,1
34598.433089393,1,101191302,100,3314700,1
34598.433090255,3,101182786,100,3289300,1
34598.433090255,1,101191306,100,3289400,1
34598.442550837,3,99381022,5,3346200,1
34598.444507300,3,99446482,5,3346400,1
34598.444520146,3,101182870,5,3351000,-1
34598.446506547,3,99380878,5,3346100,1
34598.446519866,3,101182874,5,3351100,-1
34598.456539466,3,101182866,5,3351200,-1
34598.460018945,3,101190598,200,3347800,1
34598.460043460,3,101190618,100,3347800,1
34598.460055154,1,101192414,200,3347900,1
34598.470241789,3,101180994,100,3349400,-1
34598.470246611,1,101192810,100,3348100,1
34598.470855831,1,101192858,5,3346000,1
34598.474975674,1,101193086,10,3348300,1
34598.517830610,3,101190602,100,3348000,1
34598.517842234,3,101192810,100,3348100,1
34598.517842234,1,101196378,100,3348400,1
34598.517965643,1,101196386,3,3351200,-1
34598.518129542,1,101196406,4,3347100,1
34598.518296601,3,101191298,100,3318000,1
34598.518296601,1,101196414,100,3318200,1
34598.518297436,3,101191302,100,3314700,1
34598.518297436,1,101196418,100,3314900,1
34598.518297816,3,101191306,100,3289400,1
34598.518297816,1,101196422,100,3289600,1
34598.518426154,3,101190722,30,3348100,1
34598.518461894,1,101196434,30,3348200,1
34598.518755014,1,101196438,10,3348400,1
34598.518755790,1,101196442,10,3349200,-1
34598.518932645,3,101196386,3,3351200,-1
34598.522602164,1,101196626,5,3346100,1
34598.526337705,3,101190938,300,3351300,-1
34598.526746740,1,101196962,200,3346400,1
34598.526766432,1,101196966,300,3351500,-1
34598.528461442,1,101197030,100,3348200,1
34598.528491332,3,101190682,100,3348100,1
34598.531660096,3,101182246,22,3346400,1
34598.531660096,1,101197954,22,3348400,1
34598.531698636,3,101181722,10,3349500,-1
34598.532285976,3,101197954,22,3348400,1
34598.532285976,1,101198258,22,3346400,1
34598.552621670,3,101196378,100,3348400,1
34598.552632420,1,101199134,100,3348100,1
34598.552642945,3,101196438,10,3348400,1
34598.552710399,3,101198258,22,3346400,1
34598.552710399,1,101199166,22,3348300,1
34598.553042620,3,101196414,100,3318200,1
34598.553042620,1,101199198,100,3318000,1
34598.553043519,3,101196418,100,3314900,1
34598.553043519,1,101199202,100,3314700,1
34598.553043701,3,101196422,100,3289600,1
34598.553043701,1,101199206,100,3289400,1
34598.553345765,3,101192414,200,3347900,1
34598.553371509,3,101196434,30,3348200,1
34598.553394929,1,101199222,200,3347800,1
34598.553408832,1,101199226,30,3347800,1
34598.553431696,1,101199230,100,3347800,1
34598.553853457,3,101199226,30,3347800,1
34598.553889580,1,101199254,30,3348100,1
34598.555336300,3,101196406,4,3347100,1
34598.593810421,3,101199166,22,3348300,1
34598.593810421,1,101202750,22,3348400,1
34598.593830881,1,101202778,10,3348300,1
34598.593833689,1,101202790,10,3348400,1
34598.598453454,1,101203918,100,3348900,-1
34598.598475815,3,101180378,10,3349900,-1
34598.598476552,3,101178070,25,3350500,-1
34598.598478033,4,101203918,100,3348900,-1
34598.598478400,3,101180038,10,3350000,-1
34598.598478585,1,101203926,25,3349500,-1
34598.598480977,3,101180422,25,3349900,-1
34598.598481120,3,101180074,25,3350000,-1
34598.598500823,1,101203950,18,3348500,1
34598.598501574,1,101203954,100,3348700,1
34598.598502825,1,101203958,40,3348600,1
34598.598504598,3,101203926,25,3349500,-1
34598.598505699,3,101196442,10,3349200,-1
34598.598523976,1,101203986,10,3348500,1
34598.598524881,3,101182622,25,3349300,-1
34598.598525029,3,101182670,25,3349200,-1
34598.598595169,1,101204094,10,3348400,1
34598.598617166,3,101181602,25,3349400,-1
34598.598634994,1,101204174,3,3347100,1
34598.598637899,1,101204182,3,3351200,-1
34598.598656578,3,101182662,22,3349200,-1
34598.598656578,1,101204198,22,3351400,-1
34598.598663762,3,101180778,100,3349500,-1
34598.598678183,3,101182666,25,3349600,-1
34598.598679143,3,101190678,100,3349500,-1
34598.598680032,3,101182910,100,3349600,-1
34598.598680345,3,101181618,25,3349700,-1
34598.598681445,1,101204218,10,3348700,1
34598.598689053,3,101180858,25,3349800,-1
34598.598715873,1,101204254,25,3350500,-1
34598.598751654,1,101204274,10,3348600,1
34598.598762442,3,101180682,10,3349700,-1
34598.598786906,3,101182626,100,3349600,-1
34598.598964018,3,101204254,25,3350500,-1
34598.598975595,3,101202750,22,3348400,1
34598.598975595,1,101204366,22,3348700,1
34598.598987822,3,101204198,22,3351400,-1
34598.598987822,1,101204378,22,3349400,-1
34598.599008242,3,101203958,40,3348600,1
34598.599019044,1,101204398,25,3349800,-1
34598.599057914,3,101203954,100,3348700,1
34598.599128518,3,101183406,100,3380100,-1
34598.599128518,1,101204434,100,3379100,-1
34598.599130058,3,101183410,100,3383500,-1
34598.599130058,1,101204438,100,3382500,-1
34598.599130205,3,101183414,100,3408700,-1
34598.599130205,1,101204442,100,3407700,-1
34598.599184425,1,101204462,100,3350600,-1
34598.599232911,3,100688650,100,3352700,-1
34598.599233910,3,101204434,100,3379100,-1
34598.599233910,1,101204494,100,3380100,-1
34598.599234913,3,101204438,100,3382500,-1
34598.599234913,1,101204498,100,3383500,-1
34598.599235058,3,101204442,100,3407700,-1
34598.599235058,1,101204502,100,3408700,-1
34598.599378227,1,101204518,5,3351100,-1
34598.599442210,3,101199222,200,3347800,1
34598.599453170,3,101204366,22,3348700,1
34598.599453170,1,101204542,22,3346700,1
34598.599466686,3,101199230,100,3347800,1
34598.599468506,3,101199254,30,3348100,1
34598.599493647,1,101204558,5,3351000,-1
34598.599506091,1,101204562,30,3348300,1
34598.599547431,1,101204566,5,3350900,-1
34598.599547660,3,101204182,3,3351200,-1
34598.599611247,1,101204598,5,3346600,1
34598.599682612,3,101199198,100,3318000,1
34598.599682612,1,101204614,100,3318300,1
34598.599683458,3,101199202,100,3314700,1
34598.599683458,1,101204618,100,3315000,1
34598.599684293,3,101199206,100,3289400,1
34598.599684293,1,101204622,100,3289700,1
34598.599695876,3,101204614,100,3318300,1
34598.599695876,1,101204630,100,3318400,1
34598.599696103,3,101204618,100,3315000,1
34598.599696103,1,101204634,100,3315100,1
34598.599697157,3,101204622,100,3289700,1
34598.599697157,1,101204638,100,3289800,1
34598.599788207,1,101204650,200,3348000,1
34598.599885490,3,101204630,100,3318400,1
34598.599885490,1,101204662,100,3318300,1
34598.599885797,3,101204634,100,3315100,1
34598.599885797,1,101204666,100,3315000,1
34598.599886146,3,101204638,100,3289800,1
34598.599886146,1,101204670,100,3289700,1
34598.600023611,3,101204218,10,3348700,1
34598.600064700,1,101204682,10,3348600,1
34598.600076208,3,101204542,22,3346700,1
34598.600076208,1,101204690,22,3348600,1
34598.600149200,3,101204562,30,3348300,1
34598.600185930,1,101204718,30,3348200,1
34598.600253046,3,101204650,200,3348000,1
34598.600289351,1,101204722,100,3347900,1
34598.600548521,3,101204690,22,3348600,1
34598.600548521,1,101204726,22,3346600,1
34598.600696227,1,101204730,10,3349400,-1
34598.600726666,3,101204274,10,3348600,1
34598.600954464,1,101204774,100,3349700,-1
34598.601259154,3,101204682,10,3348600,1
34598.601334885,3,101204726,22,3346600,1
34598.601334885,1,101204826,22,3348500,1
34598.602324477,3,101204662,100,3318300,1
34598.602324477,1,101204886,100,3318200,1
34598.602325275,3,101204666,100,3315000,1
34598.602325275,1,101204890,100,3314900,1
34598.602325451,3,101204670,100,3289700,1
34598.602325451,1,101204894,100,3289600,1
34598.602456566,3,101204722,100,3347900,1
34598.602472020,3,101204718,30,3348200,1
34598.602509363,1,101204962,30,3348100,1
34598.602869101,1,101205034,100,3348200,1
34598.602940225,1,101205042,200,3347800,1
34598.602973599,1,101205046,100,3347800,1
34598.604528317,1,101205150,100,3348400,1
34598.608539258,3,101203950,18,3348500,1
34598.608708734,3,101197030,100,3348200,1
34598.609331686,1,101205906,25,3350500,-1
34598.609586634,3,101205150,100,3348400,1
34598.609600621,3,101204826,22,3348500,1
34598.609600621,1,101205958,22,3346500,1
34598.609884052,3,101203986,10,3348500,1
34598.610068584,3,101205958,22,3346500,1
34598.610068584,1,101206062,22,3348400,1
34598.610610073,3,101204886,100,3318200,1
34598.610610073,1,101206150,100,3318100,1
34598.610610319,3,101204890,100,3314900,1
34598.610610319,1,101206154,100,3314800,1
34598.610611239,3,101204894,100,3289600,1
34598.610611239,1,101206158,100,3289500,1
34598.611801190,1,101206282,100,3348300,1
34598.616154149,1,101206850,100,3349600,-1
34598.616178614,1,101206862,25,3349400,-1
34598.616210538,3,101204094,10,3348400,1
34598.626590857,3,101196962,200,3346400,1
34598.626612661,3,101196966,300,3351500,-1
34598.627024171,1,101208182,300,3351800,-1
34598.632974914,1,101209458,10,3349500,-1
34598.657625434,3,101199134,100,3348100,1
34598.657625434,1,101211594,100,3348300,1
34598.657758617,3,101206150,100,3318100,1
34598.657758617,1,101211614,100,3318200,1
34598.657759898,3,101206154,100,3314800,1
34598.657759898,1,101211618,100,3314900,1
34598.657760072,3,101206158,100,3289500,1
34598.657760072,1,101211622,100,3289600,1
34598.700563238,3,101204566,5,3350900,-1
34598.701542544,3,101204558,5,3351000,-1
34598.702622422,3,101204518,5,3351100,-1
34598.709245166,3,101204598,5,3346600,1
34598.714192486,1,101215262,100,3356000,-1
34598.714244679,3,99734830,100,3360000,-1
34598.727090018,3,101208182,300,3351800,-1
34598.727510616,1,101215902,200,3351800,-1
34598.729517241,1,101215950,100,3349100,-1
34598.729539653,1,101215958,25,3349700,-1
