3129900,35,3129500,78,3130000,270,3129400,35,3130100,225,3129300,95,3130200,103,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,38,3130600,68,3128800,171,3130700,39,3128700,154,3130800,38,3128600,168
3129900,35,3129500,78,3130000,270,3129400,35,3130100,225,3129300,195,3130200,103,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,38,3130600,68,3128800,171,3130700,39,3128700,154,3130800,38,3128600,168
3129900,60,3129500,78,3130000,270,3129400,35,3130100,225,3129300,195,3130200,103,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,38,3130600,68,3128800,171,3130700,39,3128700,154,3130800,38,3128600,168
3129900,60,3129500,78,3130000,170,3129400,35,3130100,225,3129300,195,3130200,103,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,38,3130600,68,3128800,171,3130700,39,3128700,154,3130800,38,3128600,168
3129900,60,3129500,78,3130000,170,3129400,35,3130100,225,3129300,195,3130200,203,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,38,3130600,68,3128800,171,3130700,39,3128700,154,3130800,38,3128600,168
3129900,60,3129500,78,3130000,170,3129400,35,3130100,325,3129300,195,3130200,203,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,38,3130600,68,3128800,171,3130700,39,3128700,154,3130800,38,3128600,168
3129900,60,3129500,78,3130000,170,3129400,135,3130100,325,3129300,195,3130200,203,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,38,3130600,68,3128800,171,3130700,39,3128700,154,3130800,38,3128600,168
3129900,60,3129500,78,3130000,170,3129400,135,3130100,325,3129300,195,3130200,203,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,138,3130600,68,3128800,171,3130700,39,3128700,154,3130800,38,3128600,168
3129900,35,3129500,78,3130000,170,3129400,135,3130100,325,3129300,195,3130200,203,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,138,3130600,68,3128800,171,3130700,39,3128700,154,3130800,38,3128600,168
3129900,35,3129500,78,3130000,170,3129400,135,3130100,325,3129300,195,3130200,203,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,138,3130600,68,3128800,71,3130700,39,3128700,154,3130800,38,3128600,168
3129900,35,3129500,78,3130000,170,3129400,135,3130100,325,3129300,195,3130200,203,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,138,3130600,68,3128800,81,3130700,39,3128700,154,3130800,38,3128600,168
3129900,35,3129500,78,3130000,170,3129400,135,3130100,325,3129300,195,3130200,203,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,138,3130600,78,3128800,81,3130700,39,3128700,154,3130800,38,3128600,168
3129900,35,3129500,78,3130000,160,3129400,135,3130100,325,3129300,195,3130200,203,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,138,3130600,78,3128800,81,3130700,39,3128700,154,3130800,38,3128600,168
3129900,35,3129500,78,3130000,160,3129400,135,3130100,325,3129300,195,3130200,103,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,138,3130600,78,3128800,81,3130700,39,3128700,154,3130800,38,3128600,168
3129900,35,3129500,78,3130000,160,3129400,135,3130100,325,3129300,195,3130200,403,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,138,3130600,78,3128800,81,3130700,39,3128700,154,3130800,38,3128600,168
3129900,35,3129500,78,3130000,260,3129400,135,3130100,325,3129300,195,3130200,403,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,138,3130600,78,3128800,81,3130700,39,3128700,154,3130800,38,3128600,168
3129900,35,3129500,78,3130000,260,3129400,135,3130100,325,3129300,195,3130200,403,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,138,3130600,78,3128800,81,3130700,39,3128700,154,3130800,38,3128600,168
3129900,35,3129500,78,3130000,260,3129400,135,3130100,325,3129300,195,3130200,403,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,38,3130600,78,3128800,81,3130700,39,3128700,154,3130800,38,3128600,168
3129900,35,3129500,78,3130000,270,3129400,135,3130100,325,3129300,195,3130200,403,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,38,3130600,78,3128800,81,3130700,39,3128700,154,3130800,38,3128600,168
3129900,60,3129500,78,3130000,270,3129400,135,3130100,325,3129300,195,3130200,403,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,38,3130600,78,3128800,81,3130700,39,3128700,154,3130800,38,3128600,168
3129900,60,3129500,78,3130000,270,3129400,135,3130100,325,3129300,95,3130200,403,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,38,3130600,78,3128800,81,3130700,39,3128700,154,3130800,38,3128600,168
3129900,70,3129500,78,3130000,270,3129400,135,3130100,325,3129300,95,3130200,403,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,38,3130600,78,3128800,81,3130700,39,3128700,154,3130800,38,3128600,168
3129900,70,3129500,78,3130000,270,3129400,35,3130100,325,3129300,95,3130200,403,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,38,3130600,78,3128800,81,3130700,39,3128700,154,3130800,38,3128600,168
3129900,70,3129500,78,3130000,270,3129400,35,3130100,325,3129300,195,3130200,403,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,38,3130600,78,3128800,81,3130700,39,3128700,154,3130800,38,3128600,168
3129900,70,3129500,78,3130000,270,3129400,35,3130100,325,3129300,195,3130200,403,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,38,3130600,78,3128800,181,3130700,39,3128700,154,3130800,38,3128600,168
3129900,70,3129500,78,3130000,270,3129400,135,3130100,325,3129300,195,3130200,403,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,38,3130600,78,3128800,181,3130700,39,3128700,154,3130800,38,3128600,168
3129900,70,3129500,88,3130000,270,3129400,135,3130100,325,3129300,195,3130200,403,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,38,3130600,78,3128800,181,3130700,39,3128700,154,3130800,38,3128600,168
3129900,60,3129500,88,3130000,270,3129400,135,3130100,325,3129300,195,3130200,403,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,38,3130600,78,3128800,181,3130700,39,3128700,154,3130800,38,3128600,168
3129900,60,3129500,88,3130000,170,3129400,135,3130100,325,3129300,195,3130200,403,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,38,3130600,78,3128800,181,3130700,39,3128700,154,3130800,38,3128600,168
3129900,60,3129500,88,3130000,170,3129400,135,3130100,325,3129300,195,3130200,203,3129200,125,3130300,160,3129100,48,3130400,150,3129000,279,3130500,153,3128900,38,3130600,78,3128800,181,3130700,39,3128700,154,3130800,38,3128600,168
