36419.919174048,3,375225662,100,3240300,1
36419.919208167,1,375226422,10,3241300,-1
36419.919249282,3,375221886,100,3240100,1
36419.919354369,3,375218066,22,3258000,-1
36419.919354369,1,375226602,22,3241300,-1
36419.919392442,1,375226610,10,3241200,-1
36419.919403021,3,375226202,10,3240600,1
36419.919415030,1,375226622,25,3241600,-1
36419.919430995,1,375226630,36,3241200,-1
36419.919441808,3,375226274,36,3240600,1
36419.919453587,3,375226310,25,3240600,1
36419.919467593,3,375220742,36,3240400,1
36419.919474137,3,375226250,25,3240200,1
36419.919509474,3,375226602,22,3241300,-1
36419.919509474,1,375226686,22,3241200,-1
36419.919601519,1,375226738,10,3241100,-1
36419.919624223,1,375226746,25,3241500,-1
36419.920023367,1,375226806,3,3239500,1
36419.920107655,3,375221634,100,3211300,1
36419.920107655,1,375226818,100,3211100,1
36419.920108474,3,375221638,100,3208100,1
36419.920108474,1,375226822,100,3207900,1
36419.920109301,3,375221642,100,3181700,1
36419.920109301,1,375226826,100,3181500,1
36419.920109557,3,375221646,100,3015000,1
36419.920109557,1,375226830,100,3014800,1
36419.920137112,3,375221662,2,3240400,1
36419.920137112,1,375226834,2,3240200,1
36419.920460849,3,375226806,3,3239500,1
36419.921485573,1,375226978,100,3241500,-1
36419.921667159,1,375226998,100,3239900,1
36419.947117001,1,375227766,100,3256000,-1
36419.968174035,3,375221922,200,3238000,1
36419.968194673,3,375221926,200,3243600,-1
36419.968617843,1,375228482,300,3237900,1
36419.968633646,1,375228486,300,3243500,-1
36419.969406421,1,375228510,100,3241200,-1
36419.969887118,3,375220726,10,3240400,1
36419.969916112,3,375211890,10,3240300,1
36419.969985329,1,375228546,3,3239500,1
36419.970062158,3,375226998,100,3239900,1
36419.970717740,3,375228546,3,3239500,1
36419.972698670,1,375228970,100,3239900,1
36419.972748626,3,375198110,100,3239700,1
36419.983306435,3,375211986,100,3270400,-1
36419.983306435,1,375229718,100,3270300,-1
36419.983307359,3,375211990,100,3273800,-1
36419.983307359,1,375229722,100,3273700,-1
36419.983308598,3,375211994,100,3300000,-1
36419.983308598,1,375229726,100,3299900,-1
36419.983308723,3,375211998,100,3469200,-1
36419.983308723,1,375229730,100,3469100,-1
36420.021052831,1,375232170,100,3240100,1
36420.021077459,3,375221674,25,3240500,1
36420.021098426,3,375221562,25,3240100,1
36420.021218508,3,375228970,100,3239900,1
36420.023366029,1,375232718,100,3239900,1
36420.035499136,3,375179886,10,3240200,1
36420.035594250,3,375226686,22,3241200,-1
36420.035594250,1,375233934,22,3241100,-1
36420.038045251,1,375235186,100,3241400,-1
36420.038097812,3,375226978,100,3241500,-1
36420.038379424,1,375235254,5,3241100,-1
36420.041749752,4,375220738,25,3240400,1
36420.041772060,1,375235990,9,3241000,-1
36420.041774229,1,375236002,55,3240800,-1
36420.041774421,3,375220734,25,3240000,1
36420.041779278,3,375199290,25,3240300,1
36420.041782545,3,374735702,42,3239800,1
36420.041784979,1,375236046,36,3241000,-1
36420.041799549,3,375222954,25,3242400,-1
36420.041799943,3,375232170,100,3240100,1
36420.041801551,1,375236082,25,3241400,-1
36420.041860797,3,375221522,25,3242300,-1
36420.041862454,1,375236150,25,3241300,-1
36420.041864448,1,375236158,10,3240700,-1
36420.041874400,3,375232718,100,3239900,1
36420.041896741,3,375179890,25,3242200,-1
36420.041896923,1,375236202,55,3240700,-1
36420.041905967,1,375236218,25,3241200,-1
36420.041917453,4,374990754,20,3240300,1
36420.041942961,1,375236286,9,3240600,-1
36420.041944131,3,374798310,25,3239900,1
36420.041945549,1,375236294,25,3241100,-1
36420.041967319,3,374999778,25,3242100,-1
36420.041968616,3,374771666,25,3240100,1
36420.041987489,1,375236358,25,3239100,1
36420.041989201,1,375236362,25,3241000,-1
36420.042003996,3,375236158,10,3240700,-1
36420.042004707,1,375236378,10,3240500,-1
36420.042027002,3,374774410,25,3242000,-1
36420.042028253,1,375236390,25,3240900,-1
36420.042046359,1,375236414,100,3242200,-1
36420.042115612,3,375170534,100,3244000,-1
36420.042152179,3,375163314,100,3240200,1
36420.042436667,1,375236738,9,3241400,-1
36420.042440327,1,375236746,17,3240900,-1
36420.042463158,3,375236746,17,3240900,-1
36420.042502083,3,375073838,100,3239400,1
36420.042601088,3,375229718,100,3270300,-1
36420.042601088,1,375236826,100,3270200,-1
36420.042601273,3,375229722,100,3273700,-1
36420.042601273,1,375236830,100,3273600,-1
36420.042602530,3,375229726,100,3299900,-1
36420.042602530,1,375236834,100,3299800,-1
36420.042602674,3,375229730,100,3469100,-1
36420.042602674,1,375236838,100,3469000,-1
36420.042625645,3,375226818,100,3211100,1
36420.042625645,1,375236866,100,3211000,1
36420.042625791,3,375226822,100,3207900,1
36420.042625791,1,375236870,100,3207800,1
36420.042627333,3,375226826,100,3181500,1
36420.042627333,1,375236874,100,3181400,1
36420.042627481,3,375226830,100,3014800,1
36420.042627481,1,375236878,100,3014700,1
36420.042654173,3,375226834,2,3240200,1
36420.042654173,1,375236886,2,3240100,1
36420.042739361,3,374771726,25,3239800,1
36420.042877223,3,375236826,100,3270200,-1
36420.042877223,1,375237118,100,3270300,-1
36420.042877457,3,375236830,100,3273600,-1
36420.042877457,1,375237122,100,3273700,-1
36420.042878419,3,375236834,100,3299800,-1
36420.042878419,1,375237126,100,3299900,-1
36420.042878620,3,375236838,100,3469000,-1
36420.042878620,1,375237130,100,3469100,-1
36420.042928464,1,375237154,95,3240600,-1
36420.043705352,3,375236202,55,3240700,-1
36420.044142494,1,375237586,100,3241100,-1
36420.044537531,1,375237626,100,3239400,1
36420.045958116,3,375221714,3,3239300,1
36420.047963075,3,375236002,55,3240800,-1
36420.048958260,1,375238134,4,3241700,-1
36420.049546353,3,375236738,9,3241400,-1
36420.050261454,3,375236378,10,3240500,-1
36420.050285226,3,375236390,25,3240900,-1
36420.050288982,1,375238354,25,3240100,1
36420.050311336,3,375237586,100,3241100,-1
36420.050553689,4,375236286,9,3240600,-1
36420.050553689,4,375237154,86,3240600,-1
36420.050577904,1,375238538,9,3240200,1
36420.050578196,4,375237154,1,3240600,-1
36420.050580181,3,375237154,8,3240600,-1
36420.050582291,3,375236046,36,3241000,-1
36420.050591291,1,375238574,9,3240200,1
36420.050604626,3,375236362,25,3241000,-1
36420.050605376,3,375236294,25,3241100,-1
36420.050605536,3,375236218,25,3241200,-1
36420.050606755,1,375238586,16,3240300,1
36420.050608495,1,375238594,25,3239800,1
36420.050610579,1,375238598,55,3240200,1
36420.050615161,3,375236150,25,3241300,-1
36420.050620655,1,375238606,25,3240200,1
36420.050624462,3,375235990,9,3241000,-1
36420.050632751,3,375238574,9,3240200,1
36420.050635208,1,375238614,9,3240300,1
36420.050650749,1,375238622,10,3240200,1
36420.050657699,1,375238638,25,3242000,-1
36420.050659793,1,375238642,25,3239900,1
36420.050664686,3,375236082,25,3241400,-1
36420.050669071,1,375238654,15,3236900,1
36420.050669391,1,375238658,3,3237000,1
36420.050684513,3,375228510,100,3241200,-1
36420.050705043,3,375238654,15,3236900,1
36420.050720997,3,375238658,3,3237000,1
36420.050772894,3,375236866,100,3211000,1
36420.050772894,1,375238698,100,3211100,1
36420.050774231,3,375236870,100,3207800,1
36420.050774231,1,375238702,100,3207900,1
36420.050774380,3,375236874,100,3181400,1
36420.050774380,1,375238706,100,3181500,1
36420.050774571,3,375236878,100,3014700,1
36420.050774571,1,375238710,100,3014800,1
36420.050774688,1,375238714,25,3240300,1
36420.050799477,3,375236886,2,3240100,1
36420.050799477,1,375238726,2,3240200,1
36420.051291314,3,375237118,100,3270300,-1
36420.051291314,1,375238918,100,3270400,-1
36420.051292160,3,375237122,100,3273700,-1
36420.051292160,1,375238922,100,3273800,-1
36420.051292293,3,375237126,100,3299900,-1
36420.051292293,1,375238926,100,3300000,-1
36420.051292452,3,375237130,100,3469100,-1
36420.051292452,1,375238930,100,3469200,-1
36420.051315398,1,375238962,30,3241500,-1
36420.051439763,3,375238698,100,3211100,1
36420.051439763,1,375239018,100,3211200,1
36420.051440938,3,375238702,100,3207900,1
36420.051440938,1,375239022,100,3208000,1
36420.051441039,3,375238706,100,3181500,1
36420.051441039,1,375239026,100,3181600,1
36420.051441168,3,375238710,100,3014800,1
36420.051441168,1,375239030,100,3014900,1
36420.051473514,3,375238726,2,3240200,1
36420.051473514,1,375239054,2,3240300,1
36420.051773916,3,375238962,30,3241500,-1
36420.051809391,1,375239198,30,3241600,-1
36420.052275316,3,375239198,30,3241600,-1
36420.052311694,1,375239350,30,3241800,-1
36420.052389803,1,375239362,100,3239700,1
36420.052582220,3,375238134,4,3241700,-1
36420.055301822,3,375238586,16,3240300,1
36420.060791286,3,375238538,9,3240200,1
36420.060822729,1,375240486,25,3242100,-1
36420.068450498,3,375228482,300,3237900,1
36420.068474320,3,375228486,300,3243500,-1
36420.068918685,1,375241518,200,3237500,1
36420.073433555,1,375242522,25,3242200,-1
36420.078706069,3,375239362,100,3239700,1
36420.080816364,1,375243342,100,3239600,1
36420.109440794,1,375247158,4,3239300,1
36420.109545384,3,375238918,100,3270400,-1
36420.109545384,1,375247170,100,3270300,-1
36420.109546193,3,375238922,100,3273800,-1
36420.109546193,1,375247174,100,3273700,-1
36420.109546439,3,375238926,100,3300000,-1
36420.109546439,1,375247178,100,3299900,-1
36420.109547533,3,375238930,100,3469200,-1
36420.109547533,1,375247182,100,3469100,-1
36420.117308542,3,375213030,100,3241300,-1
36420.117597551,3,375226630,36,3241200,-1
36420.120180751,1,375247750,100,3239700,1
36420.120244849,3,375243342,100,3239600,1
36420.132440821,3,375239350,30,3241800,-1
36420.150979512,1,375254670,100,3240000,1
36420.150998319,1,375254706,100,3241100,-1
36420.151087598,1,375254794,3,3239500,1
36420.151237218,1,375255106,3,3241700,-1
36420.151316267,3,375254706,100,3241100,-1
36420.151352269,3,375235186,100,3241400,-1
