3171400,143,3171000,355,3171500,536,3170900,280,3171600,462,3170800,81,3171700,345,3170700,80,3171800,225,3170600,26,3171900,355,3170500,39,3172000,258,3170400,146,3172100,139,3170300,138,3172200,148,3170200,46,3172300,39,3170100,41
3171400,143,3171000,355,3171500,536,3170900,180,3171600,462,3170800,81,3171700,345,3170700,80,3171800,225,3170600,26,3171900,355,3170500,39,3172000,258,3170400,146,3172100,139,3170300,138,3172200,148,3170200,46,3172300,39,3170100,41
3171400,143,3171100,100,3171500,536,3171000,355,3171600,462,3170900,180,3171700,345,3170800,81,3171800,225,3170700,80,3171900,355,3170600,26,3172000,258,3170500,39,3172100,139,3170400,146,3172200,148,3170300,138,3172300,39,3170200,46
3171400,143,3171100,100,3171500,536,3171000,355,3171600,462,3170900,180,3171700,245,3170800,81,3171800,225,3170700,80,3171900,355,3170600,26,3172000,258,3170500,39,3172100,139,3170400,146,3172200,148,3170300,138,3172300,39,3170200,46
3171400,143,3171100,100,3171500,536,3171000,355,3171600,562,3170900,180,3171700,245,3170800,81,3171800,225,3170700,80,3171900,355,3170600,26,3172000,258,3170500,39,3172100,139,3170400,146,3172200,148,3170300,138,3172300,39,3170200,46
3171400,143,3171100,100,3171500,436,3171000,355,3171600,562,3170900,180,3171700,245,3170800,81,3171800,225,3170700,80,3171900,355,3170600,26,3172000,258,3170500,39,3172100,139,3170400,146,3172200,148,3170300,138,3172300,39,3170200,46
3171400,243,3171100,100,3171500,436,3171000,355,3171600,562,3170900,180,3171700,245,3170800,81,3171800,225,3170700,80,3171900,355,3170600,26,3172000,258,3170500,39,3172100,139,3170400,146,3172200,148,3170300,138,3172300,39,3170200,46
3171400,243,3171100,100,3171500,336,3171000,355,3171600,562,3170900,180,3171700,245,3170800,81,3171800,225,3170700,80,3171900,355,3170600,26,3172000,258,3170500,39,3172100,139,3170400,146,3172200,148,3170300,138,3172300,39,3170200,46
3171400,343,3171100,100,3171500,336,3171000,355,3171600,562,3170900,180,3171700,245,3170800,81,3171800,225,3170700,80,3171900,355,3170600,26,3172000,258,3170500,39,3172100,139,3170400,146,3172200,148,3170300,138,3172300,39,3170200,46
3171400,343,3171200,40,3171500,336,3171100,100,3171600,562,3171000,355,3171700,245,3170900,180,3171800,225,3170800,81,3171900,355,3170700,80,3172000,258,3170600,26,3172100,139,3170500,39,3172200,148,3170400,146,3172300,39,3170300,138
3171400,343,3171200,40,3171500,336,3171100,100,3171600,562,3171000,355,3171700,245,3170900,180,3171800,225,3170800,81,3171900,355,3170700,80,3172000,258,3170600,26,3172100,139,3170500,39,3172200,148,3170400,146,3172300,39,3170300,138
3171400,343,3171200,40,3171500,336,3171100,100,3171600,562,3171000,355,3171700,245,3170900,180,3171800,225,3170800,81,3171900,355,3170700,80,3172000,258,3170600,26,3172100,139,3170500,39,3172200,148,3170400,146,3172300,39,3170300,138
3171400,343,3171200,40,3171500,336,3171100,100,3171600,562,3171000,355,3171700,245,3170900,180,3171800,225,3170800,81,3171900,355,3170700,80,3172000,258,3170600,26,3172100,139,3170500,39,3172200,148,3170400,146,3172300,39,3170300,138
3171400,343,3171200,40,3171500,336,3171100,100,3171600,562,3171000,355,3171700,245,3170900,180,3171800,225,3170800,81,3171900,355,3170700,80,3172000,258,3170600,26,3172100,139,3170500,39,3172200,148,3170400,146,3172300,39,3170300,138
3171400,343,3171200,40,3171500,336,3171100,100,3171600,562,3171000,355,3171700,245,3170900,180,3171800,225,3170800,81,3171900,355,3170700,80,3172000,258,3170600,26,3172100,139,3170500,39,3172200,148,3170400,146,3172300,39,3170300,138
3171400,343,3171200,40,3171500,336,3171100,100,3171600,562,3171000,355,3171700,245,3170900,180,3171800,225,3170800,81,3171900,355,3170700,80,3172000,258,3170600,26,3172100,139,3170500,39,3172200,148,3170400,146,3172300,39,3170300,138
3171400,343,3171200,40,3171500,336,3171100,100,3171600,562,3171000,355,3171700,245,3170900,180,3171800,225,3170800,81,3171900,355,3170700,80,3172000,258,3170600,26,3172100,139,3170500,39,3172200,148,3170400,146,3172300,39,3170300,138
