55629.339500696,1,1062221158,100,3107900,1
55629.339501656,3,1062221038,100,3104600,1
55629.339501656,1,1062221162,100,3104800,1
55629.339501788,3,1062221042,100,3077200,1
55629.339501788,1,1062221166,100,3077400,1
55629.339501967,3,1062221046,100,2917500,1
55629.339501967,1,1062221170,100,2917700,1
55629.339502137,3,1062221050,100,2917500,1
55629.339502137,1,1062221174,100,2917700,1
55629.339521914,1,1062221198,6,3137000,-1
55629.339523565,3,1062221058,1,3135900,1
55629.339523565,1,1062221202,1,3136100,1
55629.339551792,1,1062221214,14,3136100,1
55629.339590118,1,1062221226,27,3136100,1
55629.339643109,4,1062221150,7,3136100,1
55629.339656176,3,1062220594,25,3136400,-1
55629.339760162,3,1062220890,100,3164400,-1
55629.339760162,1,1062221298,100,3164500,-1
55629.339760968,3,1062220894,100,3167600,-1
55629.339760968,1,1062221302,100,3167700,-1
55629.339761115,3,1062220898,100,3194900,-1
55629.339761115,1,1062221306,100,3195000,-1
55629.339761367,3,1062220902,100,3356900,-1
55629.339761367,1,1062221310,100,3357000,-1
55629.339761546,3,1062220906,100,3357000,-1
55629.339761546,1,1062221314,100,3357100,-1
55629.339925380,3,1062220822,14,3136800,-1
55629.339987097,1,1062221342,25,3136300,-1
55629.339995139,3,1062215290,100,3136400,-1
55629.340017856,1,1062221346,25,3136200,1
55629.340039026,3,1062220970,31,3136100,1
55629.340039026,1,1062221374,31,3136200,1
55629.340039824,1,1062221378,10,3136200,1
55629.340046169,1,1062221382,25,3136200,1
55629.340048831,1,1062221386,25,3136200,1
55629.340076861,3,1062221342,25,3136300,-1
55629.340149521,3,1062221226,27,3136100,1
55629.340168784,3,1062220858,100,3136100,1
55629.340211938,3,1062221158,100,3107900,1
55629.340211938,1,1062221422,100,3108000,1
55629.340212820,3,1062221162,100,3104800,1
55629.340212820,1,1062221426,100,3104900,1
55629.340213016,3,1062221166,100,3077400,1
55629.340213016,1,1062221430,100,3077500,1
55629.340213181,3,1062221170,100,2917700,1
55629.340213181,1,1062221434,100,2917800,1
55629.340213381,3,1062221174,100,2917700,1
55629.340213381,1,1062221438,100,2917800,1
55629.340233031,3,1062221202,1,3136100,1
55629.340233031,1,1062221442,1,3136200,1
55629.340324411,3,1062221126,12,3136100,1
55629.340381096,3,1062221382,25,3136200,1
55629.340389838,3,1062221422,100,3108000,1
55629.340389838,1,1062221486,100,3107900,1
55629.340390114,3,1062221426,100,3104900,1
55629.340390114,1,1062221490,100,3104800,1
55629.340390375,3,1062221430,100,3077500,1
55629.340390375,1,1062221494,100,3077400,1
55629.340391497,3,1062221434,100,2917800,1
55629.340391497,1,1062221498,100,2917700,1
55629.340391671,3,1062221438,100,2917800,1
55629.340391671,1,1062221502,100,2917700,1
55629.340413881,3,1062221442,1,3136200,1
55629.340413881,1,1062221510,1,3136100,1
55629.340476627,1,1062221518,25,3136300,-1
55629.340548385,3,1062221386,25,3136200,1
55629.340644214,3,1062221346,25,3136200,1
55629.340969689,1,1062221646,4,3135500,1
55629.341116142,3,1062221214,14,3136100,1
55629.341166102,1,1062221658,100,3136500,-1
55629.341218123,3,1062221378,10,3136200,1
55629.342924809,1,1062222054,100,3135400,1
55629.350820921,3,1062220714,100,3136300,-1
55629.351366979,1,1062222298,51,3136300,-1
55629.351388360,1,1062222302,10,3136200,1
55629.355684525,3,1062222298,51,3136300,-1
55629.391561171,3,1062215202,100,3136500,-1
55629.409136319,1,1062223186,200,3134000,1
55629.446596806,1,1062224406,100,3135700,1
55629.446619388,1,1062224410,100,3136300,-1
55629.447428853,3,1062224410,100,3136300,-1
55629.447439682,1,1062224442,100,3136400,-1
55629.447460155,3,1062221658,100,3136500,-1
55629.450382876,3,1062221198,6,3137000,-1
55629.450430162,1,1062224582,100,3135800,1
55629.451393558,1,1062224634,6,3137100,-1
55629.453513540,1,1062224670,100,3135500,1
55629.474110568,1,1062225046,34,3136100,1
55629.547507313,3,1062222302,10,3136200,1
55629.547510460,4,1062221374,31,3136200,1
