3366500,374,3366300,100,3366600,137,3366200,140,3366700,150,3366100,140,3366800,257,3366000,202,3366900,267,3365900,153,3367000,260,3365800,160,3367100,264,3365700,163,3367200,327,3365600,150,3367300,343,3365500,357,3367400,254,3365400,50
3366500,374,3366300,100,3366600,137,3366200,140,3366700,150,3366100,140,3366800,257,3366000,202,3366900,267,3365900,150,3367000,260,3365800,160,3367100,264,3365700,163,3367200,327,3365600,150,3367300,343,3365500,357,3367400,254,3365400,50
3366500,374,3366300,100,3366600,137,3366200,140,3366700,150,3366100,140,3366800,257,3366000,202,3366900,267,3365900,150,3367000,260,3365800,160,3367100,264,3365700,163,3367200,331,3365600,150,3367300,343,3365500,357,3367400,254,3365400,50
3366500,274,3366300,100,3366600,137,3366200,140,3366700,150,3366100,140,3366800,257,3366000,202,3366900,267,3365900,150,3367000,260,3365800,160,3367100,264,3365700,163,3367200,331,3365600,150,3367300,343,3365500,357,3367400,254,3365400,50
3366500,274,3366300,100,3366600,137,3366200,140,3366700,150,3366100,130,3366800,257,3366000,202,3366900,267,3365900,150,3367000,260,3365800,160,3367100,264,3365700,163,3367200,331,3365600,150,3367300,343,3365500,357,3367400,254,3365400,50
3366500,274,3366300,120,3366600,137,3366200,140,3366700,150,3366100,130,3366800,257,3366000,202,3366900,267,3365900,150,3367000,260,3365800,160,3367100,264,3365700,163,3367200,331,3365600,150,3367300,343,3365500,357,3367400,254,3365400,50
3366500,174,3366300,120,3366600,137,3366200,140,3366700,150,3366100,130,3366800,257,3366000,202,3366900,267,3365900,150,3367000,260,3365800,160,3367100,264,3365700,163,3367200,331,3365600,150,3367300,343,3365500,357,3367400,254,3365400,50
3366500,199,3366300,120,3366600,137,3366200,140,3366700,150,3366100,130,3366800,257,3366000,202,3366900,267,3365900,150,3367000,260,3365800,160,3367100,264,3365700,163,3367200,331,3365600,150,3367300,343,3365500,357,3367400,254,3365400,50
3366500,199,3366300,120,3366600,137,3366200,140,3366700,150,3366100,130,3366800,257,3366000,202,3366900,267,3365900,150,3367000,260,3365800,360,3367100,264,3365700,163,3367200,331,3365600,150,3367300,343,3365500,357,3367400,254,3365400,50
3366500,199,3366300,91,3366600,137,3366200,140,3366700,150,3366100,130,3366800,257,3366000,202,3366900,267,3365900,150,3367000,260,3365800,360,3367100,264,3365700,163,3367200,331,3365600,150,3367300,343,3365500,357,3367400,254,3365400,50
