44194.694345831,1,798679806,100,3130700,1
44194.756395017,1,798686578,100,3130900,1
44194.761343099,1,798687202,100,3130800,1
44194.761429301,3,798686578,100,3130900,1
44194.822033752,3,798679806,100,3130700,1
44194.824083274,1,798694406,100,3131600,-1
44194.935542586,1,798700598,1,3111300,1
44194.943312074,3,798167602,100,3134600,-1
44194.943350225,1,798700734,100,3132500,-1
44195.144407429,1,798709610,100,3132000,-1
44195.144893205,3,798364702,100,3132900,-1
44195.208957617,1,798713378,100,3128900,1
44195.236978064,3,798638926,10,3130900,1
44195.237133997,3,798210462,25,3130600,1
44195.237193091,1,798719126,25,3129800,1
44195.242562619,1,798720314,25,3130600,1
44195.285957200,4,798332514,318,3131000,1
44195.285957200,4,798440354,10,3131000,1
44195.285974351,1,798722530,23,3131200,-1
44195.285974607,3,798720314,25,3130600,1
44195.285980297,1,798722542,100,3131100,-1
44195.285981382,1,798722546,100,3131200,-1
44195.285981533,1,798722550,100,3131200,-1
44195.285981806,1,798722558,100,3131300,-1
44195.285982812,3,798339430,25,3130500,1
44195.285998302,3,798339214,20,3132200,-1
44195.286000300,1,798722594,20,3131200,-1
44195.286003990,1,798722614,25,3131600,-1
44195.286005754,1,798722618,25,3131200,-1
44195.286007473,1,798722626,20,3131100,-1
44195.286013420,3,798208130,25,3132700,-1
44195.286013581,1,798722638,50,3131200,-1
44195.286015060,3,798631538,100,3131300,-1
44195.286017907,1,798722642,100,3131200,-1
44195.286029017,3,798653374,100,3159500,-1
44195.286029017,1,798722650,100,3159400,-1
44195.286029911,3,798653378,100,3162700,-1
44195.286029911,1,798722654,100,3162600,-1
44195.286030746,3,798653382,100,3190000,-1
44195.286030746,1,798722658,100,3189900,-1
44195.286032182,3,798653386,100,3351500,-1
44195.286032182,1,798722662,100,3351400,-1
44195.286033639,3,798653390,100,3351700,-1
44195.286033639,1,798722666,100,3351600,-1
44195.286033841,3,798687202,100,3130800,1
44195.286045138,3,798632098,3,3132000,-1
44195.286045922,1,798722698,25,3129700,1
44195.286046263,1,798722702,25,3131500,-1
44195.286056943,1,798722714,100,3131400,-1
44195.286060005,1,798722718,100,3131100,-1
44195.286064111,3,798339226,25,3132600,-1
44195.286099943,1,798722750,14,3131800,-1
44195.286110206,3,798722618,25,3131200,-1
44195.286113591,1,798722770,200,3132600,-1
44195.286143349,1,798722806,10,3131300,-1
44195.286178730,1,798722838,100,3131100,-1
44195.286216547,3,797554274,200,3133600,-1
44195.286234863,3,798573038,3,3130400,1
44195.286435119,3,797333530,4,3130300,1
44195.286439845,3,798722542,100,3131100,-1
44195.286539793,3,798722546,100,3131200,-1
44195.286630095,3,797108250,10,3130700,1
44195.286640989,3,798369082,20,3132000,-1
44195.286641229,3,798369146,25,3132500,-1
44195.286645892,1,798723610,200,3130300,1
44195.286693168,3,798622666,100,3130800,1
44195.286717528,3,798446194,20,3130700,1
44195.286717673,3,798379678,25,3130400,1
44195.286767415,3,797019410,15,3130000,1
44195.286803338,3,798722650,100,3159400,-1
44195.286803338,1,798723750,100,3159300,-1
44195.286803594,3,798722654,100,3162600,-1
44195.286803594,1,798723754,100,3162500,-1
44195.286803871,3,798722658,100,3189900,-1
44195.286803871,1,798723758,100,3189800,-1
