38955.806169065,3,436624362,100,2937800,1
38955.806169065,1,436628226,100,2937900,1
38955.810955361,1,436628406,200,3157800,1
38955.849687434,3,436624970,25,3159400,1
38955.850018396,3,436624950,22,3162400,-1
38955.850018396,1,436630418,22,3160400,-1
38955.850287115,3,436627994,100,3159400,1
38955.850331105,4,436471418,3,3159800,1
38955.850357590,1,436630822,18,3160300,-1
38955.850363450,3,436408506,25,3159300,1
38955.850365727,1,436630838,10,3160400,-1
38955.850368253,1,436630846,40,3160100,-1
38955.850368350,3,436399450,25,3159500,1
38955.850375067,1,436630870,7,3160300,-1
38955.850377129,3,436618942,100,3159500,1
38955.850380009,3,436403830,25,3159200,1
38955.850383987,1,436630890,10,3160300,-1
38955.850387230,1,436630894,25,3160700,-1
38955.850392413,3,436416862,25,3161800,-1
38955.850408753,3,436610590,25,3160400,-1
38955.850410484,1,436630938,25,3160100,-1
38955.850413927,1,436630958,10,3160100,-1
38955.850414592,3,436411418,15,3159100,1
38955.850415789,1,436630962,7,3160100,-1
38955.850415970,1,436630966,25,3158500,1
38955.850463488,3,436416070,25,3161700,-1
38955.850465141,1,436631014,25,3160600,-1
38955.850512681,1,436631062,10,3160100,-1
38955.850526306,3,436610598,10,3160400,-1
38955.850660731,3,436414686,25,3161600,-1
38955.850666902,1,436631478,25,3160500,-1
38955.850710846,1,436631590,100,3159400,1
38955.850888446,3,436628210,100,3131000,1
38955.850888446,1,436631974,100,3130900,1
38955.850888627,3,436628214,100,3127900,1
38955.850888627,1,436631978,100,3127800,1
38955.850888741,3,436628218,100,3100800,1
38955.850888741,1,436631982,100,3100700,1
38955.850890379,3,436628222,100,2939300,1
38955.850890379,1,436631986,100,2939200,1
38955.850890507,3,436628226,100,2937900,1
38955.850890507,1,436631990,100,2937800,1
38955.851933274,3,436625186,100,3159100,1
38955.851970736,1,436633246,200,3159000,1
38955.852191164,3,436520014,100,3188800,-1
38955.852191164,1,436633426,100,3188700,-1
38955.852192128,3,436520018,100,3192100,-1
38955.852192128,1,436633430,100,3192000,-1
38955.852193204,3,436520022,100,3219100,-1
38955.852193204,1,436633434,100,3219000,-1
