51343.019047982,3,878392462,100,3460200,-1
51343.019047982,1,878406006,100,3460400,-1
51343.019058139,1,878406010,10,3232400,1
51343.019078048,3,878405926,51,3232300,1
51343.019079064,3,878405754,54,3232300,1
51343.019079064,1,878406026,54,3232400,1
51343.019080163,1,878406030,10,3232400,1
51343.019080951,1,878406034,25,3232400,1
51343.019083788,3,878405762,25,3232300,1
51343.019084750,3,878004894,25,3231200,1
51343.019084982,4,878265390,7,3232500,-1
51343.019088670,1,878406050,46,3232400,1
51343.019105499,4,878265390,59,3232500,-1
51343.019118153,3,877956830,25,3231300,1
51343.019125503,4,878265390,1,3232500,-1
51343.019127310,3,877972942,10,3232600,-1
51343.019142785,4,878265390,33,3232500,-1
51343.019142785,4,878310446,2,3232500,-1
51343.019165120,1,878406090,10,3232500,1
51343.019166708,3,878406026,54,3232400,1
51343.019166708,1,878406094,54,3232500,1
51343.019167858,1,878406098,16,3232400,1
51343.019175640,3,878406090,10,3232500,1
51343.019194405,3,878393330,100,3233000,-1
51343.019195914,1,878406114,25,3232500,1
51343.019229797,3,878397430,100,3233000,-1
51343.019240885,3,878089630,3,3233100,-1
51343.019254685,3,876696134,10,3232900,-1
51343.019258980,3,878393338,30,3232700,-1
51343.019278754,3,878372634,100,3232900,-1
51343.019279568,3,877975946,100,3233100,-1
51343.019309492,1,878406198,30,3232800,-1
51343.019435146,3,878403286,100,3232800,-1
51343.019460306,1,878406246,48,3232500,1
51343.019962177,3,878406198,30,3232800,-1
51343.020009770,1,878406394,30,3232900,-1
51343.020036325,3,878406050,46,3232400,1
51343.020470655,3,878406394,30,3232900,-1
51343.020517071,1,878406450,30,3233000,-1
51343.020989557,3,878403266,100,3232600,-1
51343.021025899,3,878406450,30,3233000,-1
51343.021077408,1,878406474,30,3233100,-1
51343.021127972,1,878406478,100,3231800,1
51343.021390907,3,878394818,100,3232600,-1
51343.021422802,3,877125290,100,3232900,-1
51343.021435063,1,878406498,100,3233100,-1
51343.021440385,3,876719178,14,3233300,-1
51343.021457708,1,878406506,100,3233300,-1
51343.021529210,3,878406498,100,3233100,-1
51343.021639947,3,878088554,3,3233200,-1
51343.022019679,3,878405990,100,3261900,-1
51343.022019679,1,878406534,100,3262000,-1
51343.022019903,3,878405994,100,3265200,-1
51343.022019903,1,878406538,100,3265300,-1
51343.022020854,3,878405998,100,3291500,-1
51343.022020854,1,878406542,100,3291600,-1
51343.022020978,3,878406002,100,3460200,-1
51343.022020978,1,878406546,100,3460300,-1
51343.022021113,3,878406006,100,3460400,-1
51343.022021113,1,878406550,100,3460500,-1
51343.022081523,3,878086686,3,3233300,-1
51343.023090719,1,878406562,100,3233400,-1
51343.023693780,1,878406570,100,3233200,-1
51343.025591148,1,878406658,100,3233000,-1
51343.026031503,1,878406694,100,3233000,-1
51343.028899586,1,878406750,25,3233400,-1
51343.035332884,1,878406874,3,3231800,1
51343.036072033,1,878406926,200,3228000,1
51343.036118359,3,878393994,100,3216000,1
51343.036119132,3,878390898,100,3220000,1
51343.038744224,1,878407026,100,3233100,-1
51343.051757715,3,878395734,200,3229800,1
51343.052176133,1,878407674,200,3230100,1
51343.053711441,1,878407730,3,3234100,-1
