3315800,35,3315500,35,3315900,35,3315400,60,3316000,25,3315300,109,3316100,135,3315200,40,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,287,3314700,140,3316700,137,3314600,262
3315800,35,3315500,35,3315900,35,3315400,60,3316000,125,3315300,109,3316100,135,3315200,40,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,287,3314700,140,3316700,137,3314600,262
3315800,35,3315500,35,3315900,35,3315400,60,3316000,125,3315300,109,3316100,135,3315200,40,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,35,3315500,35,3315900,35,3315400,60,3316000,125,3315300,109,3316100,135,3315200,40,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,35,3315500,35,3315900,35,3315400,60,3316000,125,3315300,109,3316100,135,3315200,40,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,35,3315500,35,3315900,35,3315400,60,3316000,125,3315300,109,3316100,135,3315200,40,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,35,3315500,35,3315900,35,3315400,60,3316000,125,3315300,109,3316100,135,3315200,40,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,35,3315500,35,3315900,35,3315400,60,3316000,125,3315300,109,3316100,135,3315200,40,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,35,3315500,35,3315900,35,3315400,60,3316000,125,3315300,109,3316100,135,3315200,40,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,35,3315500,35,3315900,35,3315400,60,3316000,125,3315300,109,3316100,135,3315200,40,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,35,3315500,35,3315900,35,3315400,60,3316000,125,3315300,109,3316100,135,3315200,40,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,35,3315500,35,3315900,35,3315400,60,3316000,125,3315300,109,3316100,135,3315200,40,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,35,3315500,35,3315900,35,3315400,60,3316000,125,3315300,109,3316100,135,3315200,40,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,35,3315500,35,3315900,35,3315400,60,3316000,125,3315300,109,3316100,135,3315200,40,3316200,334,3315100,161,3316300,125,3315000,449,3316400,235,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,35,3315500,35,3315900,35,3315400,60,3316000,125,3315300,109,3316100,135,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,235,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,35,3315500,35,3315900,35,3315400,60,3316000,25,3315300,109,3316100,135,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,235,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,35,3315500,35,3315900,35,3315400,60,3316000,25,3315300,109,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,235,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,35,3315500,35,3315900,35,3315400,60,3316000,25,3315300,109,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,35,3315900,35,3315400,60,3316000,25,3315300,109,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,35,3315900,25,3315400,60,3316000,25,3315300,109,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,35,3315900,25,3315400,60,3316000,25,3315300,109,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,35,3315900,25,3315400,60,3316000,25,3315300,109,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,35,3315900,25,3315400,60,3316000,25,3315300,109,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,35,3315900,25,3315400,60,3316000,25,3315300,109,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,35,3315900,25,3315400,60,3316000,25,3315300,109,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,35,3315900,25,3315400,60,3316000,25,3315300,109,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,35,3315900,25,3315400,60,3316000,25,3315300,109,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,35,3315900,25,3315400,60,3316000,25,3315300,109,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,35,3315900,25,3315400,60,3316000,25,3315300,109,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,35,3315900,25,3315400,60,3316000,25,3315300,109,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,35,3315900,25,3315400,60,3316000,25,3315300,109,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,35,3315900,25,3315400,60,3316000,25,3315300,109,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,35,3315900,25,3315400,60,3316000,25,3315300,109,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,35,3315900,25,3315400,60,3316000,25,3315300,9,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,135,3315900,25,3315400,60,3316000,25,3315300,9,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,135,3315900,25,3315400,60,3316000,25,3315300,9,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,135,3315900,25,3315400,60,3316000,25,3315300,9,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,135,3315900,25,3315400,60,3316000,25,3315300,9,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,135,3315900,25,3315400,60,3316000,25,3315300,9,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,135,3315900,25,3315400,60,3316000,25,3315300,9,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
3315800,25,3315500,135,3315900,25,3315400,60,3316000,25,3315300,9,3316100,235,3315200,140,3316200,334,3315100,161,3316300,125,3315000,449,3316400,135,3314900,164,3316500,325,3314800,139,3316600,284,3314700,140,3316700,137,3314600,262
