3403400,103,3402900,100,3403500,101,3402700,100,3403700,100,3402600,100,3403800,225,3402500,35,3403900,125,3402400,25,3404000,128,3402300,25,3404100,25,3402200,25,3404200,131,3402100,70,3404300,235,3402000,39,3404400,45,3401900,225
3403400,103,3402900,100,3403500,101,3402700,100,3403700,100,3402600,100,3403800,225,3402500,35,3403900,125,3402400,25,3404000,128,3402300,25,3404100,25,3402200,25,3404200,131,3402100,70,3404300,235,3402000,39,3404400,45,3401900,225
3403400,103,3402900,100,3403500,101,3402700,100,3403700,100,3402600,100,3403800,225,3402500,35,3403900,125,3402400,25,3404000,128,3402300,25,3404100,25,3402200,25,3404200,131,3402100,70,3404300,235,3402000,39,3404400,45,3401900,225
3403400,103,3402900,100,3403500,101,3402700,100,3403700,100,3402600,100,3403800,225,3402500,35,3403900,125,3402400,25,3404000,128,3402300,25,3404100,25,3402200,25,3404200,131,3402100,70,3404300,235,3402000,39,3404400,45,3401900,225
3403400,103,3402900,100,3403500,101,3402700,100,3403700,100,3402600,100,3403800,225,3402500,35,3403900,125,3402400,25,3404000,128,3402300,25,3404100,25,3402200,25,3404200,131,3402100,70,3404300,235,3402000,39,3404400,45,3401900,225
3403400,103,3402900,100,3403500,101,3402700,100,3403700,100,3402600,100,3403800,225,3402500,35,3403900,125,3402400,25,3404000,128,3402300,25,3404100,25,3402200,25,3404200,131,3402100,70,3404300,235,3402000,39,3404400,45,3401900,225
3403400,103,3402900,100,3403500,101,3402700,100,3403700,100,3402600,100,3403800,225,3402500,35,3403900,125,3402400,25,3404000,128,3402300,25,3404100,25,3402200,25,3404200,131,3402100,70,3404300,235,3402000,39,3404400,45,3401900,225
3403400,103,3402900,100,3403500,101,3402700,100,3403700,100,3402600,100,3403800,325,3402500,35,3403900,125,3402400,25,3404000,128,3402300,25,3404100,25,3402200,25,3404200,131,3402100,70,3404300,235,3402000,39,3404400,45,3401900,225
3403400,103,3402900,100,3403500,101,3402700,100,3403700,100,3402600,100,3403800,325,3402500,35,3403900,125,3402400,25,3404000,228,3402300,25,3404100,25,3402200,25,3404200,131,3402100,70,3404300,235,3402000,39,3404400,45,3401900,225
3403400,103,3402900,100,3403500,101,3402700,100,3403700,100,3402600,100,3403800,325,3402500,35,3403900,125,3402400,25,3404000,228,3402300,25,3404100,25,3402200,25,3404200,31,3402100,70,3404300,235,3402000,39,3404400,45,3401900,225
3403400,103,3402900,100,3403500,101,3402700,100,3403700,100,3402600,100,3403800,325,3402500,35,3403900,125,3402400,25,3404000,228,3402300,25,3404100,25,3402200,25,3404200,31,3402100,70,3404300,235,3402000,39,3404400,45,3401900,225
3403400,103,3402900,100,3403500,101,3402700,100,3403700,100,3402600,100,3403800,325,3402500,35,3403900,125,3402400,25,3404000,228,3402300,25,3404100,25,3402200,25,3404200,31,3402100,70,3404300,235,3402000,39,3404400,45,3401900,225
3403400,103,3402900,100,3403500,101,3402700,100,3403700,100,3402600,100,3403800,325,3402500,35,3403900,125,3402400,25,3404000,228,3402300,25,3404100,25,3402200,25,3404200,31,3402100,70,3404300,235,3402000,39,3404400,45,3401900,225
3403400,103,3402900,100,3403500,101,3402700,100,3403700,100,3402600,100,3403800,325,3402500,35,3403900,125,3402400,25,3404000,228,3402300,25,3404100,25,3402200,25,3404200,31,3402100,70,3404300,235,3402000,39,3404400,45,3401900,225
3403400,103,3402900,100,3403500,101,3402700,100,3403700,100,3402600,100,3403800,325,3402500,35,3403900,125,3402400,25,3404000,228,3402300,25,3404100,25,3402200,25,3404200,31,3402100,70,3404300,235,3402000,39,3404400,45,3401900,225
3403400,103,3402700,100,3403500,101,3402600,100,3403700,100,3402500,35,3403800,325,3402400,25,3403900,125,3402300,25,3404000,228,3402200,25,3404100,25,3402100,70,3404200,31,3402000,39,3404300,235,3401900,225,3404400,45,3401800,175
3403400,103,3402600,100,3403500,101,3402500,35,3403700,100,3402400,25,3403800,325,3402300,25,3403900,125,3402200,25,3404000,228,3402100,70,3404100,25,3402000,39,3404200,31,3401900,225,3404300,235,3401800,175,3404400,45,3401700,125
3403400,103,3402500,35,3403500,101,3402400,25,3403700,100,3402300,25,3403800,325,3402200,25,3403900,125,3402100,70,3404000,228,3402000,39,3404100,25,3401900,225,3404200,31,3401800,175,3404300,235,3401700,125,3404400,45,3401600,35
3403400,103,3402500,10,3403500,101,3402400,25,3403700,100,3402300,25,3403800,325,3402200,25,3403900,125,3402100,70,3404000,228,3402000,39,3404100,25,3401900,225,3404200,31,3401800,175,3404300,235,3401700,125,3404400,45,3401600,35
3403400,103,3402500,10,3403500,101,3402300,25,3403700,100,3402200,25,3403800,325,3402100,70,3403900,125,3402000,39,3404000,228,3401900,225,3404100,25,3401800,175,3404200,31,3401700,125,3404300,235,3401600,35,3404400,45,3401500,51
3403400,103,3402300,25,3403500,101,3402200,25,3403700,100,3402100,70,3403800,325,3402000,39,3403900,125,3401900,225,3404000,228,3401800,175,3404100,25,3401700,125,3404200,31,3401600,35,3404300,235,3401500,51,3404400,45,3401300,100
3403400,103,3402200,25,3403500,101,3402100,70,3403700,100,3402000,39,3403800,325,3401900,225,3403900,125,3401800,175,3404000,228,3401700,125,3404100,25,3401600,35,3404200,31,3401500,51,3404300,235,3401300,100,3404400,45,3401100,210
3403400,103,3402100,70,3403500,101,3402000,39,3403700,100,3401900,225,3403800,325,3401800,175,3403900,125,3401700,125,3404000,228,3401600,35,3404100,25,3401500,51,3404200,31,3401300,100,3404300,235,3401100,210,3404400,45,3401000,300
3403400,103,3402400,10,3403500,101,3402100,70,3403700,100,3402000,39,3403800,325,3401900,225,3403900,125,3401800,175,3404000,228,3401700,125,3404100,25,3401600,35,3404200,31,3401500,51,3404300,235,3401300,100,3404400,45,3401100,210
3403400,103,3402400,10,3403500,101,3402100,60,3403700,100,3402000,39,3403800,325,3401900,225,3403900,125,3401800,175,3404000,228,3401700,125,3404100,25,3401600,35,3404200,31,3401500,51,3404300,235,3401300,100,3404400,45,3401100,210
3403400,103,3402400,10,3403500,101,3402100,35,3403700,100,3402000,39,3403800,325,3401900,225,3403900,125,3401800,175,3404000,228,3401700,125,3404100,25,3401600,35,3404200,31,3401500,51,3404300,235,3401300,100,3404400,45,3401100,210
3403400,103,3402400,10,3403500,101,3402100,35,3403700,100,3402000,14,3403800,325,3401900,225,3403900,125,3401800,175,3404000,228,3401700,125,3404100,25,3401600,35,3404200,31,3401500,51,3404300,235,3401300,100,3404400,45,3401100,210
3403400,103,3402400,10,3403500,101,3402100,35,3403700,100,3402000,14,3403800,325,3401900,200,3403900,125,3401800,175,3404000,228,3401700,125,3404100,25,3401600,35,3404200,31,3401500,51,3404300,235,3401300,100,3404400,45,3401100,210
3403400,113,3402400,10,3403500,101,3402100,35,3403700,100,3402000,14,3403800,325,3401900,200,3403900,125,3401800,175,3404000,228,3401700,125,3404100,25,3401600,35,3404200,31,3401500,51,3404300,235,3401300,100,3404400,45,3401100,210
