37731.348861690,1,373581146,100,3494500,-1
37731.349131142,3,373568538,10,3264700,-1
37731.349172824,3,373569842,25,3264700,-1
37731.349174802,3,373568934,100,3265100,-1
37731.349189261,1,373581906,10,3264200,1
37731.349191506,3,373568514,10,3264700,-1
37731.349365374,3,373562398,22,3264200,1
37731.349365374,1,373582178,22,3264300,1
37731.349389588,1,373582218,25,3263900,1
37731.349466230,3,373580866,100,3264800,-1
37731.349507411,3,373581906,10,3264200,1
37731.349511062,1,373582422,10,3264300,1
37731.349706987,3,373566702,10,3264800,-1
37731.349720439,3,373581134,100,3294200,-1
37731.349720439,1,373582638,100,3294300,-1
37731.349721845,3,373581138,100,3297500,-1
37731.349721845,1,373582642,100,3297600,-1
37731.349722013,3,373581142,100,3323500,-1
37731.349722013,1,373582646,100,3323600,-1
37731.349722145,3,373581146,100,3494500,-1
37731.349722145,1,373582650,100,3494600,-1
37731.349906319,3,373423394,100,3272000,-1
37731.349906512,3,373430170,100,3276000,-1
37731.349906800,3,371640946,100,3276000,-1
37731.350258340,3,373568738,40,3264800,-1
37731.350460043,3,373566730,4,3265500,-1
37731.351272119,1,373583550,1,3264100,1
37731.351348264,1,373583570,100,3264000,1
37731.351349878,1,373583574,100,3265300,-1
37731.355889352,3,373582178,22,3264300,1
37731.355889352,1,373584354,22,3262300,1
37731.355911483,1,373584366,10,3264300,1
37731.366082587,1,373585438,100,3272000,-1
37731.377147446,1,373585854,200,3276000,-1
37731.389885536,3,373583574,100,3265300,-1
37731.392190187,1,373586918,100,3265400,-1
37731.401412007,1,373587538,100,3264200,1
37731.401582272,3,373571946,3,3263700,1
37731.402907224,3,373584354,22,3262300,1
37731.402907224,1,373587614,22,3264300,1
37731.403105603,3,373482298,10,3264900,-1
37731.403758004,1,373587634,3,3263700,1
37731.434001421,3,373553206,100,3265800,-1
37731.434085262,3,373553210,100,3265600,-1
37731.436212002,1,373590614,100,3265900,-1
37731.436252537,1,373590622,100,3265700,-1
37731.440197589,1,373590850,100,3265300,-1
37731.440224980,3,373586918,100,3265400,-1
37731.449400008,1,373591406,100,3264900,-1
37731.454875208,3,373570302,100,3234700,1
37731.454875208,1,373591606,100,3234800,1
37731.454876024,3,373570306,100,3231500,1
37731.454876024,1,373591610,100,3231600,1
37731.454876978,3,373570310,100,3205400,1
37731.454876978,1,373591614,100,3205500,1
37731.454878111,3,373570322,100,3036800,1
37731.454878111,1,373591618,100,3036900,1
37731.545519990,3,373587614,22,3264300,1
37731.545519990,1,373594938,22,3264400,1
37731.545545392,1,373594954,25,3264000,1
37731.545661402,3,373594938,22,3264400,1
37731.545661402,1,373594982,22,3262400,1
37731.545682716,3,373594954,25,3264000,1
37731.545707653,1,373594986,10,3264900,-1
37731.545805885,3,373594982,22,3262400,1
37731.545805885,1,373594990,22,3264300,1
37731.547957510,1,373595318,100,3264100,1
37731.548011108,3,373339258,100,3263200,1
37731.556268285,3,373594986,10,3264900,-1
37731.565794385,3,373594990,22,3264300,1
37731.565794385,1,373597562,22,3264400,1
37731.565817341,1,373597566,25,3264000,1
37731.583118789,1,373598494,100,3262600,1
37731.598803297,3,373570338,100,3264100,1
37731.598803297,1,373599110,100,3264300,1
37731.598987351,1,373599118,3,3265500,-1
37731.599225649,3,373591606,100,3234800,1
37731.599225649,1,373599126,100,3234900,1
37731.599226526,3,373591610,100,3231600,1
37731.599226526,1,373599130,100,3231700,1
37731.599227378,3,373591614,100,3205500,1
37731.599227378,1,373599134,100,3205600,1
37731.599228668,3,373591618,100,3036900,1
37731.599228668,1,373599138,100,3037000,1
37731.627580358,3,373590850,100,3265300,-1
37731.630548931,1,373601250,100,3265400,-1
37731.745954241,3,373566690,10,3264800,-1
37731.746073121,1,373606294,10,3264400,1
37731.746075247,3,373582422,10,3264300,1
37731.761128272,1,373608142,300,3267100,-1
37731.860985360,3,373608142,300,3267100,-1
37731.861399223,1,373611278,300,3267100,-1
37732.129401611,3,373504078,100,3266100,-1
37732.173650889,1,373632094,5,3273200,-1
37732.189709195,3,373482350,10,3264900,-1
37732.189825679,3,373478150,10,3265000,-1
37732.189828175,3,373601250,100,3265400,-1
37732.189998485,3,373591406,100,3264900,-1
37732.190012123,4,373570038,26,3264700,-1
37732.190070269,1,373634082,10,3264500,1
37732.190119184,3,372522898,14,3265500,-1
37732.190121324,3,372470282,100,3265200,-1
37732.190121501,1,373634186,100,3264400,1
37732.190130177,3,373568542,25,3265100,-1
37732.190132209,1,373634218,10,3264500,1
37732.190132701,1,373634226,25,3264100,1
37732.190144198,3,373335270,25,3263500,1
37732.190146020,1,373634238,25,3265100,-1
37732.190151419,3,372447222,40,3265200,-1
37732.190184660,3,373566694,25,3265200,-1
37732.190211229,1,373634410,25,3265200,-1
37732.190213602,1,373634422,100,3264500,1
37732.190237836,3,373599118,3,3265500,-1
37732.190267389,1,373634538,22,3264500,1
37732.190279472,3,373597562,22,3264400,1
37732.190279472,1,373634598,22,3264500,1
37732.190320790,1,373634726,100,3264300,1
37732.190348959,1,373634798,14,3263200,1
37732.190420463,1,373635018,100,3264400,1
37732.190429780,3,373634538,22,3264500,1
37732.190447278,1,373635094,100,3264200,1
37732.190468137,3,373482374,25,3265300,-1
37732.190501882,3,373634410,25,3265200,-1
37732.190520626,3,373478206,25,3265400,-1
37732.190541637,1,373635358,25,3266100,-1
37732.190575966,3,373634598,22,3264500,1
37732.190575966,1,373635442,22,3264600,1
37732.190629076,3,373339970,10,3263600,1
37732.190629213,1,373635558,25,3264200,1
37732.190629516,3,373341254,25,3263600,1
37732.190640673,3,373335254,25,3263100,1
37732.190648545,3,373335118,25,3263000,1
37732.190669932,1,373635642,10,3264600,1
37732.190671880,3,373346094,25,3265500,-1
37732.190701592,1,373635730,17,3264600,1
37732.190715005,3,373582638,100,3294300,-1
37732.190715005,1,373635782,100,3294700,-1
37732.190716218,3,373582642,100,3297600,-1
37732.190716218,1,373635786,100,3298000,-1
37732.190717235,3,373582646,100,3323600,-1
37732.190717235,1,373635790,100,3324000,-1
37732.190719468,3,373582650,100,3494600,-1
37732.190719468,1,373635794,100,3495000,-1
37732.190727631,1,373635826,25,3265500,-1
37732.190730456,3,372445974,66,3265400,-1
37732.190745941,3,373599126,100,3234900,1
37732.190745941,1,373635866,100,3235000,1
37732.190747274,3,373599130,100,3231700,1
37732.190747274,1,373635870,100,3231800,1
37732.190748839,3,373599134,100,3205600,1
37732.190748839,1,373635874,100,3205700,1
37732.190749050,3,373599138,100,3037000,1
37732.190749050,1,373635878,100,3037100,1
37732.190761413,1,373635898,10,3264700,1
37732.190785379,3,373339974,25,3263200,1
37732.190787444,1,373635950,25,3264300,1
37732.190789104,3,373429334,25,3263700,1
37732.190810636,3,373429342,10,3263700,1
37732.190812672,3,372577750,100,3265400,-1
37732.191046011,1,373636406,10,3264700,1
37732.191113324,3,373635442,22,3264600,1
37732.191113324,1,373636506,22,3264700,1
37732.191188129,3,372632726,100,3266100,-1
37732.191271625,1,373636642,30,3263800,1
37732.191319394,3,372567038,200,3261000,1
37732.191323691,1,373636698,200,3262000,1
37732.191498351,3,372535666,3,3265700,-1
37732.192298081,1,373637662,100,3265700,-1
37732.192558213,3,373635866,100,3235000,1
37732.192558213,1,373637854,100,3235100,1
37732.192559038,3,373635870,100,3231800,1
37732.192559038,1,373637858,100,3231900,1
37732.192559154,3,373635874,100,3205700,1
37732.192559154,1,373637862,100,3205800,1
37732.192559292,3,373635878,100,3037100,1
37732.192559292,1,373637866,100,3037200,1
37732.192823521,1,373637990,100,3264400,1
37732.192869748,3,373428658,100,3263300,1
